10.620690,0.511084,5.001151
9.793103,0.351908,5.001151
1.725000,8.712562,5.001151
1.187931,10.117377,5.001151
0.881034,11.142829,5.001151
11.862069,0.576967,5.001151
11.034483,0.389329,5.001151
8.137931,0.500029,5.001151
10.068966,0.545321,5.001151
0.650862,12.576493,5.001151
-0.500000,11.734680,5.001151
10.206897,0.498203,5.001151
-0.269828,13.472348,5.001151
1.571552,9.036504,5.001151
0.190517,14.189387,5.001151
8.551724,0.629812,5.001151
9.241379,0.577382,5.001151
12.000000,0.557750,5.001151
-0.116379,14.473885,5.001151
11.724138,0.549942,5.001151
0.037069,14.583895,5.001151
8.827586,0.365025,5.001151
10.896552,0.427960,5.001151
1.418103,9.376987,5.001151
1.264655,9.814880,5.001151
-0.346552,12.941518,5.001151
9.517241,0.575353,5.001151
1.341379,9.546733,5.001151
0.343966,13.811193,5.001151
1.111207,10.182995,5.001151
1.034483,10.524030,5.001151
1.494828,9.192550,5.001151
-0.039655,14.626858,5.001151
8.965517,0.487041,5.001151
0.574138,12.756506,5.001151
11.172414,0.518248,5.001151
0.804310,11.596617,5.001151
-0.423276,12.175430,5.001151
9.931034,0.576101,5.001151
9.655172,0.461800,5.001151
-0.193103,13.973308,5.001151
10.344828,0.473986,5.001151
9.103448,0.357529,5.001151
8.000000,0.521490,5.001151
8.689655,0.543965,5.001151
1.648276,8.894402,5.001151
0.113793,14.409254,5.001151
8.275862,0.612357,5.001151
