1.356618,9.388679,9.527980
0.168382,14.362182,14.426774
1.430882,9.320597,9.353703
0.539706,12.929162,12.848167
-0.351471,12.791969,12.745151
0.762500,11.731114,11.862809
1.579412,8.951067,9.056816
1.059559,10.491820,10.539631
1.653676,8.899414,8.924636
11.724138,0.593577,0.511443
8.275862,0.552350,0.511761
8.137931,0.360573,0.511819
1.282353,9.609306,9.728047
-0.500000,11.646978,11.775193
-0.128676,14.558151,14.634755
10.896552,0.358006,0.511452
8.965517,0.518905,0.511580
9.103448,0.401927,0.511558
0.613971,12.324594,12.515244
9.379310,0.489078,0.511524
11.034483,0.566402,0.511450
10.620690,0.424112,0.511458
11.448276,0.502887,0.511445
0.836765,11.554644,11.542190
10.068966,0.344822,0.511476
9.655172,0.573877,0.511500
10.206897,0.579788,0.511470
8.413793,0.508404,0.511712
11.862069,0.520952,0.511443
11.310345,0.519624,0.511447
9.241379,0.503556,0.511540
9.931034,0.600274,0.511483
0.242647,14.051138,14.168277
0.985294,10.863389,10.872287
10.344828,0.450729,0.511465
8.689655,0.489546,0.511635
9.517241,0.358198,0.511511
-0.277206,13.240016,13.490709
8.000000,0.356769,0.511887
0.019853,14.654298,14.759683
0.688235,12.066094,12.183014
12.000000,0.427055,0.511442
10.482759,0.488464,0.511461
1.802206,8.542782,8.678084
11.172414,0.540644,0.511448
1.876471,8.418631,8.560729
0.911029,11.036502,11.211417
8.827586,0.327281,0.511605
2.025000,8.369128,8.335508
1.133824,10.048106,10.232059
0.316912,13.681063,13.864784
11.586207,0.540519,0.511444
