-0.300000,12.903295
-0.299590,12.906455
-0.299180,12.909617
-0.298770,12.912781
-0.298360,12.915945
-0.297950,12.919111
-0.297540,12.922282
-0.297130,12.925450
-0.296720,12.928623
-0.296310,12.931794
-0.295900,12.934970
-0.295490,12.938146
-0.295080,12.941323
-0.294670,12.944501
-0.294260,12.947681
-0.293850,12.950862
-0.293440,12.954046
-0.293030,12.957230
-0.292620,12.960414
-0.292210,12.963601
-0.291800,12.966790
-0.291390,12.969979
-0.290980,12.973172
-0.290570,12.976363
-0.290160,12.979556
-0.289750,12.982751
-0.289340,12.985949
-0.288930,12.989144
-0.288520,12.992345
-0.288110,12.995543
-0.287700,12.998746
-0.287290,13.001946
-0.286880,13.005152
-0.286470,13.008356
-0.286060,13.011561
-0.285650,13.014770
-0.285240,13.017978
-0.284829,13.021188
-0.284419,13.024398
-0.284009,13.027610
-0.283599,13.030822
-0.283189,13.034036
-0.282779,13.037253
-0.282369,13.040467
-0.281959,13.043685
-0.281549,13.046904
-0.281139,13.050123
-0.280729,13.053344
-0.280319,13.056565
-0.279909,13.059787
-0.279499,13.063010
-0.279089,13.066236
-0.278679,13.069461
-0.278269,13.072686
-0.277859,13.075913
-0.277449,13.079143
-0.277039,13.082372
-0.276629,13.085603
-0.276219,13.088834
-0.275809,13.092064
-0.275399,13.095298
-0.274989,13.098533
-0.274579,13.101766
-0.274169,13.105000
-0.273759,13.108237
-0.273349,13.111474
-0.272939,13.114712
-0.272529,13.117949
-0.272119,13.121189
-0.271709,13.124429
-0.271299,13.127671
-0.270889,13.130912
-0.270479,13.134154
-0.270069,13.137397
-0.269659,13.140641
-0.269249,13.143884
-0.268839,13.147128
-0.268429,13.150374
-0.268019,13.153621
-0.267609,13.156867
-0.267199,13.160113
-0.266789,13.163363
-0.266379,13.166612
-0.265969,13.169860
-0.265559,13.173110
-0.265149,13.176360
-0.264739,13.179611
-0.264329,13.182861
-0.263919,13.186112
-0.263509,13.189364
-0.263099,13.192618
-0.262689,13.195871
-0.262279,13.199124
-0.261869,13.202378
-0.261459,13.205632
-0.261049,13.208886
-0.260639,13.212143
-0.260229,13.215398
-0.259819,13.218654
-0.259409,13.221910
-0.258999,13.225166
-0.258589,13.228422
-0.258179,13.231679
-0.257769,13.234937
-0.257359,13.238194
-0.256949,13.241452
-0.256539,13.244711
-0.256129,13.247968
-0.255719,13.251225
-0.255309,13.254485
-0.254898,13.257744
-0.254488,13.261002
-0.254078,13.264262
-0.253668,13.267522
-0.253258,13.270780
-0.252848,13.274037
-0.252438,13.277299
