9.931034,0.422918,0.463161
1.166176,10.153308,10.066151
0.787500,11.586452,11.459587
8.275862,0.373193,0.466695
0.408824,13.329697,13.199041
1.999265,8.404344,8.278530
10.206897,0.415204,0.462975
9.655172,0.549099,0.463410
0.484559,12.879254,12.839033
0.636029,12.184784,12.118063
11.034483,0.411775,0.462656
10.620690,0.478693,0.462781
-0.045588,14.639324,14.553814
12.000000,0.432690,0.462511
1.772059,8.585603,8.572281
8.413793,0.501062,0.466109
11.310345,0.472604,0.462598
0.333088,13.594477,13.543016
1.090441,10.432001,10.334190
1.620588,8.873160,8.806362
1.847794,8.566165,8.473125
8.000000,0.510051,0.468162
11.724138,0.337574,0.462538
10.344828,0.524675,0.462901
11.586207,0.633356,0.462555
9.379310,0.438938,0.463744
8.689655,0.425889,0.465170
10.758621,0.445987,0.462733
8.551724,0.540647,0.465605
2.075000,8.185909,8.169904
1.923529,8.434382,8.377380
-0.348529,12.643924,12.535789
8.827586,0.449103,0.464795
-0.121324,14.452551,14.355261
9.103448,0.549869,0.464192
9.241379,0.675994,0.463952
0.181618,14.223624,14.141701
0.711765,11.793333,11.778166
0.863235,11.036697,11.161438
10.068966,0.593460,0.463061
11.862069,0.505491,0.462523
9.793103,0.387629,0.463276
1.014706,10.780515,10.604639
10.896552,0.421931,0.462692
8.137931,0.503989,0.467374
1.393382,9.369562,9.327747
8.965517,0.539168,0.464472
0.030147,14.604633,14.528996
1.544853,9.043895,8.953293
0.560294,12.716046,12.474771
-0.197059,13.890750,13.873604
-0.500000,11.686336,11.611509
