8.827586,0.476510,6.544632
1.044118,10.606992,6.544632
1.970588,8.328910,6.544632
0.349265,13.480560,6.544632
2.047794,8.248113,6.544632
8.137931,0.520249,6.544632
-0.422794,12.133817,6.544632
11.586207,0.442397,6.544632
1.121324,10.253739,6.544632
10.344828,0.526745,6.544632
8.000000,0.503340,6.544632
1.275735,9.729143,6.544632
11.172414,0.412603,6.544632
8.965517,0.465965,6.544632
10.758621,0.396114,6.544632
0.735294,11.777573,6.544632
8.413793,0.531229,6.544632
-0.268382,13.418467,6.544632
9.655172,0.629619,6.544632
1.507353,9.105867,6.544632
11.724138,0.444979,6.544632
11.310345,0.529129,6.544632
0.658088,12.166961,6.544632
0.503676,12.952764,6.544632
10.482759,0.400314,6.544632
8.689655,0.549359,6.544632
8.275862,0.454755,6.544632
-0.036765,14.676565,6.544632
11.034483,0.583356,6.544632
-0.345588,13.012105,6.544632
11.862069,0.524738,6.544632
8.551724,0.450212,6.544632
-0.191176,14.118243,6.544632
12.000000,0.636504,6.544632
2.125000,8.123537,6.544632
0.426471,13.367912,6.544632
10.620690,0.574189,6.544632
10.206897,0.456781,6.544632
9.793103,0.401266,6.544632
0.812500,11.478546,6.544632
0.966912,10.788147,6.544632
0.580882,12.773028,6.544632
10.896552,0.405596,6.544632
9.103448,0.539666,6.544632
1.738971,8.669473,6.544632
0.194853,14.165671,6.544632
11.448276,0.489511,6.544632
-0.113971,14.500153,6.544632
1.661765,8.849679,6.544632
-0.500000,11.642263,6.544632
1.352941,9.487354,6.544632
1.430147,9.283907,6.544632
