0.539063,12.607178,12.841057
0.464844,13.190593,13.202429
10.758621,0.635461,0.521374
1.726563,8.740054,8.861915
8.551724,0.608462,0.523011
9.931034,0.387739,0.521635
8.827586,0.573883,0.522567
8.689655,0.620579,0.522774
0.984375,10.767502,10.848573
-0.128906,14.339612,14.476797
1.875000,8.457811,8.525463
1.652344,8.951549,9.008249
1.058594,10.438879,10.549115
9.241379,0.504657,0.522094
8.275862,0.720081,0.523598
1.355469,9.533974,9.611588
1.503906,9.222139,9.291694
12.000000,0.501024,0.521229
0.390625,13.544145,13.560131
10.620690,0.492133,0.521404
9.655172,0.275659,0.521782
0.167969,14.395162,14.455073
11.172414,0.464848,0.521305
-0.425781,12.165228,12.333240
8.965517,0.487453,0.522387
1.281250,9.731481,9.802831
8.137931,0.405776,0.523959
0.093750,14.476083,14.594231
8.000000,0.432356,0.524374
11.310345,0.507490,0.521287
11.448276,0.536439,0.521272
9.379310,0.323761,0.521976
0.687500,11.984059,12.142591
10.344828,0.425620,0.521478
10.206897,0.452824,0.521523
-0.351562,13.134095,13.166608
10.068966,0.514559,0.521575
1.207031,9.833130,10.022164
1.800781,8.591312,8.703159
0.242188,13.964071,14.207724
11.586207,0.510564,0.521259
10.896552,0.556912,0.521348
0.910156,11.138837,11.162015
1.132813,10.181398,10.271618
9.793103,0.514523,0.521704
1.429688,9.298673,9.443423
10.482759,0.576978,0.521438
9.517241,0.459065,0.521872
0.761719,11.640279,11.809233
8.413793,0.482954,0.523284
