1.088281,10.334982,10.229813
10.666667,0.514932,0.517796
10.060606,0.601380,0.518619
9.575758,0.549528,0.519703
11.757576,0.519708,0.517095
10.909091,0.420288,0.517576
0.753906,11.815949,11.699179
9.696970,0.462681,0.519385
8.848485,0.565428,0.522586
8.363636,0.606282,0.525934
8.000000,0.611386,0.549802
12.000000,0.603893,0.517014
0.252344,14.044948,13.963261
9.939394,0.594370,0.518847
9.090909,0.481297,0.521402
1.757031,8.635650,8.592481
9.818182,0.532948,0.519101
11.515152,0.611652,0.517197
0.837500,11.542136,11.301693
0.419531,13.379733,13.254277
0.001563,14.655281,14.555005
10.545455,0.513103,0.517926
10.303030,0.555330,0.518234
1.171875,10.057623,9.936999
2.091406,8.182796,8.110295
9.333333,0.613616,0.520457
1.255469,9.687820,9.676074
2.175000,8.084226,7.995668
-0.416406,12.392456,12.326592
8.484848,0.395140,0.524949
10.787879,0.569447,0.517680
1.422656,9.311806,9.235935
9.212121,0.481077,0.520903
0.335938,13.726897,13.627432
0.085156,14.559542,14.445571
1.339063,9.536208,9.443557
8.969697,0.391161,0.521960
1.589844,8.959200,8.882710
0.670313,12.082915,12.095122
1.506250,9.314971,9.049987
10.181818,0.630087,0.518416
11.636364,0.436856,0.517143
8.727273,0.611312,0.523286
11.151515,0.429707,0.517398
8.242424,0.582284,0.527984
10.424242,0.555417,0.518072
1.673437,8.740907,8.731177
11.878788,0.457969,0.517052
0.168750,14.326256,14.240699
-0.332812,13.082734,12.902308
0.503125,13.100253,12.868865
11.393939,0.451525,0.517257
-0.165625,14.294180,14.224554
