1.132813,10.193521,10.290067
8.827586,0.546898,0.525639
-0.054687,14.666228,14.775729
8.275862,0.511265,0.549800
0.093750,14.533476,14.628207
8.000000,0.409965,0.565633
1.800781,8.562598,8.678180
10.344828,0.575925,0.490396
0.835938,11.393599,11.543384
0.687500,12.182164,12.197006
1.058594,10.504746,10.593742
8.965517,0.498155,0.520844
10.896552,0.430208,0.483935
8.689655,0.744511,0.530884
11.448276,0.492819,0.479342
-0.500000,11.800367,11.948582
0.464844,13.201017,13.305195
1.726563,8.702983,8.808670
0.167969,14.428518,14.488029
9.931034,0.324273,0.496931
1.429688,9.364967,9.372675
12.000000,0.353952,0.476067
9.241379,0.497319,0.512448
11.034483,0.532756,0.482637
0.761719,11.601754,11.863262
1.503906,9.157502,9.214137
10.758621,0.375325,0.485349
9.103448,0.468220,0.516459
-0.277344,13.444182,13.561399
-0.203125,14.008174,14.092400
1.207031,9.895033,10.011452
10.620690,0.506522,0.486889
-0.128906,14.418348,14.562475
-0.425781,12.244000,12.455325
0.910156,11.163816,11.227475
11.862069,0.540690,0.476785
1.875000,8.513432,8.542933
-0.351562,12.921854,13.003108
0.984375,10.806675,10.909869
1.578125,8.916937,9.071514
0.019531,14.690867,14.721335
10.482759,0.427896,0.488567
9.379310,0.438138,0.508776
1.355469,9.477096,9.554326
9.793103,0.372658,0.499516
10.068966,0.485049,0.494561
0.316406,13.822631,13.996385
9.655172,0.475989,0.502337
10.206897,0.498116,0.492389
11.310345,0.331524,0.480349
