12900.538086,27052.175781
5785.854492,11336.587891
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
5351.356934,8833.287109
