-0.300000,13.529234
-0.299590,13.534455
-0.299180,13.539685
-0.298770,13.544922
-0.298360,13.550164
-0.297950,13.555412
-0.297540,13.560666
-0.297130,13.565928
-0.296720,13.571195
-0.296310,13.576469
-0.295900,13.581751
-0.295490,13.587036
-0.295080,13.592331
-0.294670,13.597629
-0.294260,13.602935
-0.293850,13.608249
-0.293440,13.613566
-0.293030,13.618892
-0.292620,13.624222
-0.292210,13.629559
-0.291800,13.634904
-0.291390,13.640254
-0.290980,13.645609
-0.290570,13.650973
-0.290160,13.656342
-0.289750,13.661718
-0.289340,13.667100
-0.288930,13.672486
-0.288520,13.677881
-0.288110,13.683283
-0.287700,13.688688
-0.287290,13.694100
-0.286880,13.699518
-0.286470,13.704944
-0.286060,13.710375
-0.285650,13.715813
-0.285240,13.721253
-0.284829,13.726704
-0.284419,13.732160
-0.284009,13.737621
-0.283599,13.743089
-0.283189,13.748564
-0.282779,13.754045
-0.282369,13.759529
-0.281959,13.765021
-0.281549,13.770518
-0.281139,13.776022
-0.280729,13.781533
-0.280319,13.787048
-0.279909,13.792570
-0.279499,13.798096
-0.279089,13.803632
-0.278679,13.809170
-0.278269,13.814717
-0.277859,13.820269
-0.277449,13.825825
-0.277039,13.831388
-0.276629,13.836959
-0.276219,13.842533
-0.275809,13.848114
-0.275399,13.853701
-0.274989,13.859293
-0.274579,13.864892
-0.274169,13.870495
-0.273759,13.876104
-0.273349,13.881721
-0.272939,13.887341
-0.272529,13.892967
-0.272119,13.898599
-0.271709,13.904239
-0.271299,13.909883
-0.270889,13.915532
-0.270479,13.921188
-0.270069,13.926848
-0.269659,13.932515
-0.269249,13.938188
-0.268839,13.943865
-0.268429,13.949548
-0.268019,13.955237
-0.267609,13.960932
-0.267199,13.966632
-0.266789,13.972338
-0.266379,13.978046
-0.265969,13.983765
-0.265559,13.989487
-0.265149,13.995212
-0.264739,14.000943
-0.264329,14.006682
-0.263919,14.012425
-0.263509,14.018173
-0.263099,14.023928
-0.262689,14.029686
-0.262279,14.035453
-0.261869,14.041221
-0.261459,14.046997
-0.261049,14.052776
-0.260639,14.058562
-0.260229,14.064353
-0.259819,14.070150
-0.259409,14.075951
-0.258999,14.081756
-0.258589,14.087568
-0.258179,14.093385
-0.257769,14.099207
-0.257359,14.105034
-0.256949,14.110866
-0.256539,14.116701
-0.256129,14.122544
-0.255719,14.128390
-0.255309,14.134243
-0.254898,14.140098
-0.254488,14.145961
-0.254078,14.151827
-0.253668,14.157699
-0.253258,14.163576
-0.252848,14.169456
-0.252438,14.175342
-0.252028,14.181232
-0.251618,14.187128
-0.251208,14.193029
-0.250798,14.198934
-0.250388,14.204844
-0.249978,14.210760
-0.249568,14.216680
-0.249158,14.222601
-0.248748,14.228531
-0.248338,14.234464
-0.247928,14.240403
-0.247518,14.246346
-0.247108,14.252292
-0.246698,14.258245
-0.246288,14.264199
-0.245878,14.270161
-0.245468,14.276125
-0.245058,14.282094
-0.244648,14.288069
-0.244238,14.294044
-0.243828,14.299726
-0.243418,14.300347
-0.243008,14.300970
-0.242598,14.301593
-0.242188,14.302217
-0.241778,14.302840
-0.241368,14.303464
-0.240958,14.304089
-0.240548,14.304713
-0.240138,14.305341
-0.239728,14.305966
-0.239318,14.306593
-0.238908,14.307220
-0.238498,14.307849
-0.238088,14.308476
-0.237678,14.309106
-0.237268,14.309733
-0.236858,14.310364
-0.236448,14.310994
-0.236038,14.311625
-0.235628,14.312256
-0.235218,14.312886
-0.234808,14.313519
-0.234398,14.314151
-0.233988,14.314784
-0.233578,14.315417
-0.233168,14.316051
-0.232758,14.316685
-0.232348,14.317320
-0.231938,14.317954
-0.231528,14.318589
-0.231118,14.319224
-0.230708,14.319860
-0.230298,14.320496
-0.229888,14.321134
-0.229478,14.321771
-0.229068,14.322409
-0.228658,14.323046
-0.228248,14.323684
-0.227838,14.324323
-0.227428,14.324961
-0.227018,14.325601
-0.226608,14.326240
-0.226198,14.326881
-0.225788,14.327520
-0.225378,14.328161
-0.224967,14.328801
-0.224557,14.329442
-0.224147,14.330084
-0.223737,14.330725
-0.223327,14.331367
-0.222917,14.332009
-0.222507,14.332653
-0.222097,14.333296
-0.221687,14.333939
-0.221277,14.334581
-0.220867,14.335226
-0.220457,14.335870
-0.220047,14.336514
-0.219637,14.337159
-0.219227,14.337802
-0.218817,14.338448
-0.218407,14.339092
-0.217997,14.339738
-0.217587,14.340384
-0.217177,14.341028
-0.216767,14.341674
-0.216357,14.342321
-0.215947,14.342967
-0.215537,14.343614
-0.215127,14.344258
-0.214717,14.344908
-0.214307,14.345554
-0.213897,14.346202
-0.213487,14.346848
-0.213077,14.347495
-0.212667,14.348144
-0.212257,14.348790
-0.211847,14.349438
-0.211437,14.350085
-0.211027,14.350735
-0.210617,14.351381
-0.210207,14.352031
-0.209797,14.352678
-0.209387,14.353326
-0.208977,14.353974
-0.208567,14.354624
-0.208157,14.355272
-0.207747,14.355921
-0.207337,14.356570
-0.206927,14.357218
-0.206517,14.357866
-0.206107,14.358515
-0.205697,14.359163
-0.205287,14.359814
-0.204877,14.360462
-0.204467,14.361111
-0.204057,14.361759
-0.203647,14.362409
-0.203237,14.363057
-0.202827,14.363707
-0.202417,14.364355
-0.202007,14.365004
-0.201597,14.365653
-0.201187,14.366302
-0.200777,14.366951
-0.200367,14.367599
-0.199957,14.368247
-0.199547,14.368897
-0.199137,14.369545
-0.198727,14.370194
-0.198317,14.370842
-0.197907,14.371490
-0.197497,14.372138
-0.197087,14.372786
-0.196677,14.373432
-0.196267,14.374082
-0.195857,14.374729
-0.195447,14.375378
-0.195037,14.376025
-0.194626,14.376673
-0.194216,14.377318
-0.193806,14.377966
-0.193396,14.378613
-0.192986,14.379259
-0.192576,14.379906
-0.192166,14.380552
-0.191756,14.381199
-0.191346,14.381845
-0.190936,14.382489
-0.190526,14.383135
-0.190116,14.383780
-0.189706,14.384425
-0.189296,14.385070
-0.188886,14.385715
-0.188476,14.386358
-0.188066,14.387003
-0.187656,14.387646
-0.187246,14.388289
-0.186836,14.388933
-0.186426,14.389577
-0.186016,14.390219
-0.185606,14.390862
-0.185196,14.391503
-0.184786,14.392145
-0.184376,14.392787
-0.183966,14.393427
-0.183556,14.394068
-0.183146,14.394709
-0.182736,14.395349
-0.182326,14.395988
-0.181916,14.396627
-0.181506,14.397267
-0.181096,14.397907
-0.180686,14.398544
-0.180276,14.399183
-0.179866,14.399820
-0.179456,14.400456
-0.179046,14.401093
-0.178636,14.401731
-0.178226,14.402366
-0.177816,14.403001
-0.177406,14.403636
-0.176996,14.404271
-0.176586,14.404904
-0.176176,14.405539
-0.175766,14.406173
-0.175356,14.406805
-0.174946,14.407437
-0.174536,14.408069
-0.174126,14.408700
-0.173716,14.409332
-0.173306,14.409961
-0.172896,14.410590
-0.172486,14.411222
-0.172076,14.411850
-0.171666,14.412478
-0.171256,14.413105
-0.170846,14.413732
-0.170436,14.414360
-0.170026,14.414986
-0.169616,14.415610
-0.169206,14.416236
-0.168796,14.416860
-0.168386,14.417483
-0.167976,14.418106
-0.167566,14.418731
-0.167156,14.419352
-0.166746,14.419973
-0.166336,14.420594
-0.165926,14.421213
-0.165516,14.421834
-0.165106,14.422452
-0.164695,14.423071
-0.164285,14.423689
-0.163875,14.424305
-0.163465,14.424920
-0.163055,14.425537
-0.162645,14.426151
-0.162235,14.426766
-0.161825,14.427380
-0.161415,14.427992
-0.161005,14.428603
-0.160595,14.429214
-0.160185,14.429826
-0.159775,14.430435
-0.159365,14.431045
-0.158955,14.431653
-0.158545,14.432261
-0.158135,14.432867
-0.157725,14.433474
-0.157315,14.434078
-0.156905,14.434683
-0.156495,14.435287
-0.156085,14.435888
-0.155675,14.436491
-0.155265,14.437092
-0.154855,14.437694
-0.154445,14.438293
-0.154035,14.438892
-0.153625,14.439489
-0.153215,14.440086
-0.152805,14.440683
-0.152395,14.441278
-0.151985,14.441873
-0.151575,14.442466
-0.151165,14.443059
-0.150755,14.443653
-0.150345,14.444242
-0.149935,14.444833
-0.149525,14.445421
-0.149115,14.446010
-0.148705,14.446596
-0.148295,14.447184
-0.147885,14.447769
-0.147475,14.448354
-0.147065,14.448937
-0.146655,14.449519
-0.146245,14.450102
-0.145835,14.450682
-0.145425,14.451262
-0.145015,14.451839
-0.144605,14.452419
-0.144195,14.452994
-0.143785,14.453570
-0.143375,14.454145
-0.142965,14.454720
-0.142555,14.455291
-0.142145,14.455863
-0.141735,14.456433
-0.141325,14.457004
