9.931034,0.580749,6.997877
1.166176,10.223519,6.997877
0.787500,11.659868,6.997877
8.275862,0.477566,6.997877
0.408824,13.203171,6.997877
1.999265,8.360235,6.997877
10.206897,0.475907,6.997877
9.655172,0.490324,6.997877
0.484559,13.015614,6.997877
0.636029,12.123092,6.997877
11.034483,0.395956,6.997877
10.620690,0.484605,6.997877
-0.045588,14.614014,6.997877
12.000000,0.434771,6.997877
1.772059,8.602303,6.997877
8.413793,0.550041,6.997877
11.310345,0.456904,6.997877
0.333088,13.768211,6.997877
1.090441,10.399690,6.997877
1.620588,8.982254,6.997877
1.847794,8.398906,6.997877
8.000000,0.543816,6.997877
11.724138,0.530518,6.997877
10.344828,0.515684,6.997877
11.586207,0.575414,6.997877
9.379310,0.374877,6.997877
8.689655,0.427290,6.997877
10.758621,0.494311,6.997877
8.551724,0.599655,6.997877
2.075000,8.152052,6.997877
1.923529,8.458220,6.997877
-0.348529,12.755465,6.997877
8.827586,0.461593,6.997877
-0.121324,14.486041,6.997877
9.103448,0.482284,6.997877
9.241379,0.480990,6.997877
0.181618,14.204284,6.997877
0.711765,11.816921,6.997877
0.863235,11.348151,6.997877
10.068966,0.570215,6.997877
11.862069,0.497761,6.997877
9.793103,0.421454,6.997877
1.014706,10.614983,6.997877
10.896552,0.521356,6.997877
8.137931,0.510862,6.997877
1.393382,9.586321,6.997877
8.965517,0.612564,6.997877
0.030147,14.659324,6.997877
1.544853,9.040790,6.997877
0.560294,12.585198,6.997877
-0.197059,13.976066,6.997877
-0.500000,11.653140,6.997877
