9.931034,0.587157,0.498944
1.166176,10.078119,10.016603
0.787500,11.517000,11.471069
8.275862,0.459736,0.508546
0.408824,13.388923,13.263147
1.999265,8.333153,8.237738
10.206897,0.597176,0.498054
9.655172,0.613553,0.499985
0.484559,13.000582,12.879955
0.636029,12.267645,12.125234
11.034483,0.632766,0.496081
10.620690,0.501104,0.496954
-0.045588,14.620498,14.534171
12.000000,0.520329,0.494683
1.772059,8.695633,8.566673
8.413793,0.498968,0.507352
11.310345,0.569341,0.495602
0.333088,13.767831,13.611495
1.090441,10.397485,10.291059
1.620588,8.869099,8.825707
1.847794,8.452510,8.451038
8.000000,0.645638,0.511241
11.724138,0.341408,0.495009
10.344828,0.378254,0.497658
11.586207,0.524429,0.495192
9.379310,0.514784,0.501202
8.689655,0.531956,0.505234
10.758621,0.470146,0.496640
8.551724,0.469068,0.506251
2.075000,8.204113,8.137196
1.923529,8.448305,8.341927
-0.348529,12.801304,12.604306
8.827586,0.525476,0.504295
-0.121324,14.576555,14.370014
9.103448,0.534483,0.502626
9.241379,0.542276,0.501886
0.181618,14.233901,14.153740
0.711765,12.031665,11.786387
0.863235,11.302273,11.169300
10.068966,0.462045,0.498482
11.862069,0.575585,0.494840
9.793103,0.434533,0.499444
1.014706,10.723135,10.578773
10.896552,0.481525,0.496350
8.137931,0.578550,0.509839
1.393382,9.420274,9.323748
8.965517,0.435084,0.503428
0.030147,14.620165,14.497470
1.544853,9.096688,8.974147
0.560294,12.494289,12.492476
-0.197059,13.887144,13.878581
-0.500000,11.960174,11.857764
