19354.587891,20192.958984
7137.027832,6572.479492
6370.094238,4865.801270
6370.094727,4865.801270
6370.094727,4865.801758
6370.094238,4865.801270
6370.094727,4865.801270
6370.094727,4865.801758
6370.094238,4865.801270
6370.094727,4865.801270
6370.094727,4865.801758
6370.094238,4865.801270
6370.094727,4865.801270
6370.094727,4865.801758
6370.094238,4865.801270
6370.094727,4865.801270
6370.094727,4865.801758
6370.094238,4865.801270
6370.094727,4865.801270
6370.094727,4865.801758
6370.094238,4865.801270
6370.094727,4865.801270
6370.094727,4865.801758
6370.094238,4865.801270
6370.094727,4865.801270
