1.088281,10.319553,10.270118
10.666667,0.384119,0.478620
10.060606,0.546711,0.478684
9.575758,0.440948,0.478791
11.757576,0.540865,0.478581
10.909091,0.670757,0.478606
0.753906,11.724701,11.706133
9.696970,0.513992,0.478758
8.848485,0.559746,0.479169
8.363636,0.484260,0.479733
8.000000,0.571909,0.480483
12.000000,0.453597,0.478578
0.252344,14.009078,13.901968
9.939394,0.413945,0.478704
9.090909,0.527908,0.478999
1.757031,8.704055,8.598487
9.818182,0.427507,0.478729
11.515152,0.587091,0.478586
0.837500,11.480273,11.315782
0.419531,13.376704,13.255573
0.001563,14.679487,14.593495
10.545455,0.582112,0.478629
10.303030,0.457863,0.478652
1.171875,10.241856,9.974181
2.091406,8.180589,8.154862
9.333333,0.428009,0.478878
1.255469,9.661126,9.706203
2.175000,8.129679,8.039127
-0.416406,11.992533,11.924737
8.484848,0.541785,0.479555
10.787879,0.384092,0.478612
1.422656,9.382559,9.249768
9.212121,0.531341,0.478934
0.335938,13.635137,13.587830
0.085156,14.504928,14.437307
1.339063,9.569508,9.465283
8.969697,0.363458,0.479078
1.589844,8.860892,8.886515
0.670313,12.188791,12.107497
1.506250,9.175235,9.057589
10.181818,0.513897,0.478666
11.636364,0.548260,0.478583
8.727273,0.488463,0.479277
11.151515,0.544788,0.478595
8.242424,0.439459,0.479943
10.424242,0.589598,0.478639
1.673437,8.791810,8.734265
11.878788,0.653571,0.478579
0.168750,14.240152,14.194523
-0.332812,12.995493,12.838560
0.503125,13.014600,12.895985
11.393939,0.489507,0.478588
-0.165625,14.430153,14.434332
