8.121212,0.514171,0.537501
9.696970,0.662933,0.537493
9.575758,0.513318,0.537493
1.373438,9.512785,9.532631
11.515152,0.563581,0.537491
11.151515,0.460013,0.537491
10.060606,0.543447,0.537492
9.818182,0.464174,0.537492
0.436719,13.308059,13.369396
11.878788,0.502879,0.537491
8.484848,0.458667,0.537498
-0.500000,11.632857,11.864323
0.181250,14.333731,14.395153
0.607031,12.424553,12.603279
0.096094,14.429192,14.606493
9.939394,0.511069,0.537492
1.543750,9.118779,9.083246
10.666667,0.592860,0.537491
0.692188,12.193915,12.236734
10.545455,0.532096,0.537492
11.030303,0.501857,0.537491
12.000000,0.447767,0.537491
1.799219,8.548651,8.628101
1.884375,8.357352,8.516062
8.727273,0.457761,0.537496
9.333333,0.637915,0.537493
0.351563,13.603988,13.751259
8.969697,0.409938,0.537495
9.454545,0.497555,0.537493
1.628906,8.842894,8.906365
8.363636,0.545450,0.537499
10.181818,0.652952,0.537492
8.848485,0.590701,0.537495
-0.244531,13.550165,13.830468
2.054688,8.272529,8.315173
10.787879,0.584155,0.537491
-0.414844,12.526517,12.463980
1.458594,9.149546,9.291122
11.272727,0.464562,0.537491
1.117969,10.337888,10.449320
0.010938,14.634247,14.706652
0.862500,11.453083,11.519659
1.714063,8.553063,8.756337
10.303030,0.525747,0.537492
1.969531,8.457007,8.414118
8.000000,0.613648,0.537503
-0.074219,14.550919,14.638559
1.288281,9.637544,9.808259
10.424242,0.614788,0.537492
2.139844,8.116571,8.210009
0.777344,11.778449,11.877599
-0.159375,14.184992,14.351791
0.521875,12.858304,12.981818
