-0.300000,13.539527
-0.299590,13.543515
-0.299180,13.547498
-0.298770,13.551480
-0.298360,13.555458
-0.297950,13.559430
-0.297540,13.563399
-0.297130,13.567364
-0.296720,13.571325
-0.296310,13.575281
-0.295900,13.579235
-0.295490,13.583182
-0.295080,13.587127
-0.294670,13.591065
-0.294260,13.594999
-0.293850,13.598932
-0.293440,13.602857
-0.293030,13.606778
-0.292620,13.610696
-0.292210,13.614610
-0.291800,13.618517
-0.291390,13.622420
-0.290980,13.626318
-0.290570,13.630211
-0.290160,13.634100
-0.289750,13.637985
-0.289340,13.641865
-0.288930,13.645740
-0.288520,13.649608
-0.288110,13.653474
-0.287700,13.657331
-0.287290,13.661185
-0.286880,13.665034
-0.286470,13.668880
-0.286060,13.672719
-0.285650,13.676552
-0.285240,13.680380
-0.284829,13.684203
-0.284419,13.688021
-0.284009,13.691833
-0.283599,13.695639
-0.283189,13.699442
-0.282779,13.703238
-0.282369,13.707027
-0.281959,13.710814
-0.281549,13.714593
-0.281139,13.718364
-0.280729,13.722134
-0.280319,13.725895
-0.279909,13.729651
-0.279499,13.733401
-0.279089,13.737147
-0.278679,13.740887
-0.278269,13.744618
-0.277859,13.748345
-0.277449,13.752067
-0.277039,13.755782
-0.276629,13.759492
-0.276219,13.763194
-0.275809,13.766892
-0.275399,13.770581
-0.274989,13.774267
-0.274579,13.777945
-0.274169,13.781617
-0.273759,13.785283
-0.273349,13.788942
-0.272939,13.792595
-0.272529,13.796242
-0.272119,13.799883
-0.271709,13.803516
-0.271299,13.807143
-0.270889,13.810766
-0.270479,13.814379
-0.270069,13.817986
-0.269659,13.821589
-0.269249,13.825182
-0.268839,13.828771
-0.268429,13.832352
-0.268019,13.835925
-0.267609,13.839492
-0.267199,13.843055
-0.266789,13.846608
-0.266379,13.850156
-0.265969,13.853697
-0.265559,13.857229
-0.265149,13.860756
-0.264739,13.864274
-0.264329,13.867788
-0.263919,13.871293
-0.263509,13.874790
-0.263099,13.878282
-0.262689,13.881767
-0.262279,13.885242
-0.261869,13.888713
-0.261459,13.892177
-0.261049,13.895631
-0.260639,13.899078
-0.260229,13.902520
-0.259819,13.905953
-0.259409,13.909381
-0.258999,13.912800
-0.258589,13.916212
-0.258179,13.919616
-0.257769,13.923013
-0.257359,13.926402
-0.256949,13.929783
-0.256539,13.933158
-0.256129,13.936522
-0.255719,13.939881
-0.255309,13.943233
-0.254898,13.946579
-0.254488,13.949913
-0.254078,13.953242
-0.253668,13.956564
-0.253258,13.959878
-0.252848,13.963184
-0.252438,13.966480
-0.252028,13.969771
-0.251618,13.973053
-0.251208,13.976327
-0.250798,13.979594
-0.250388,13.982855
-0.249978,13.986105
-0.249568,13.989347
-0.249158,13.992581
-0.248748,13.995811
-0.248338,13.999029
-0.247928,14.002241
-0.247518,14.005444
-0.247108,14.008639
-0.246698,14.011827
-0.246288,14.015007
-0.245878,14.018178
-0.245468,14.021340
-0.245058,14.024498
-0.244648,14.027645
-0.244238,14.030783
-0.243828,14.033912
-0.243418,14.037038
-0.243008,14.040151
-0.242598,14.043257
-0.242188,14.046354
-0.241778,14.049443
-0.241368,14.052527
-0.240958,14.055600
-0.240548,14.058666
-0.240138,14.061722
-0.239728,14.064771
-0.239318,14.067812
-0.238908,14.070844
-0.238498,14.073869
-0.238088,14.076883
-0.237678,14.079888
-0.237268,14.082888
-0.236858,14.085879
-0.236448,14.088859
-0.236038,14.091834
-0.235628,14.094799
-0.235218,14.097754
-0.234808,14.100704
-0.234398,14.103642
-0.233988,14.106575
-0.233578,14.109497
-0.233168,14.112411
-0.232758,14.115318
-0.232348,14.118214
-0.231938,14.121103
-0.231528,14.123984
-0.231118,14.126857
-0.230708,14.129722
-0.230298,14.132574
-0.229888,14.135420
-0.229478,14.138259
-0.229068,14.141088
-0.228658,14.143909
-0.228248,14.146721
-0.227838,14.149525
-0.227428,14.152318
-0.227018,14.155107
-0.226608,14.157882
-0.226198,14.160653
-0.225788,14.163413
-0.225378,14.166164
-0.224967,14.168908
-0.224557,14.171643
-0.224147,14.174369
-0.223737,14.177088
-0.223327,14.179793
-0.222917,14.182493
-0.222507,14.185186
-0.222097,14.187870
-0.221687,14.190543
-0.221277,14.193210
-0.220867,14.195867
-0.220457,14.198514
-0.220047,14.201154
-0.219637,14.203785
-0.219227,14.206409
-0.218817,14.209021
-0.218407,14.211628
-0.217997,14.214222
-0.217587,14.216809
-0.217177,14.219391
-0.216767,14.221960
-0.216357,14.224522
-0.215947,14.227076
-0.215537,14.229619
-0.215127,14.232154
-0.214717,14.234681
-0.214307,14.237201
-0.213897,14.239711
-0.213487,14.242211
-0.213077,14.244703
-0.212667,14.247189
-0.212257,14.249662
-0.211847,14.252130
-0.211437,14.254589
-0.211027,14.257037
-0.210617,14.259477
-0.210207,14.261910
-0.209797,14.264334
-0.209387,14.266748
-0.208977,14.269154
-0.208567,14.271553
-0.208157,14.273943
-0.207747,14.276321
-0.207337,14.278694
-0.206927,14.281056
-0.206517,14.283412
-0.206107,14.285758
-0.205697,14.288095
-0.205287,14.290423
-0.204877,14.292746
-0.204467,14.295056
