13876.086914,28436.144531
5740.388672,11509.459961
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
5314.838379,9006.251953
