8.827586,0.358983,0.533404
1.044118,10.494212,10.672474
1.970588,8.367578,8.479991
0.349265,13.674171,13.803195
2.047794,8.454552,8.394194
8.137931,0.553688,0.572260
-0.422794,12.055433,14.331601
11.586207,0.447091,0.485975
1.121324,10.334613,10.389035
10.344828,0.627159,0.496368
8.000000,0.682788,0.583134
1.275735,9.716580,9.863656
11.172414,0.429356,0.488440
8.965517,0.615848,0.527942
10.758621,0.425215,0.491795
0.735294,11.908563,11.937096
8.413793,0.523720,0.554005
-0.268382,13.407950,14.331370
9.655172,0.490118,0.508035
1.507353,9.211380,9.221310
11.724138,0.525500,0.485307
11.310345,0.489175,0.487533
0.658088,12.149388,12.308744
0.503676,12.899675,12.996469
10.482759,0.473091,0.494683
8.689655,0.507096,0.539511
8.275862,0.509818,0.562600
-0.036765,14.667241,14.330023
11.034483,0.453297,0.489445
-0.345588,12.824812,14.331509
11.862069,0.469550,0.484704
8.551724,0.520366,0.546345
-0.191176,14.005749,14.331152
12.000000,0.437648,0.484159
2.125000,8.205696,8.311277
0.426471,13.226257,13.334903
10.620690,0.509563,0.493164
10.206897,0.586023,0.498239
9.793103,0.465262,0.505185
0.812500,11.452542,11.589689
0.966912,10.975992,10.966545
0.580882,12.540740,12.671417
10.896552,0.498409,0.490559
9.103448,0.368654,0.523051
1.738971,8.735134,8.782381
0.194853,14.228251,14.297935
11.448276,0.412717,0.486714
-0.113971,14.409958,14.330774
1.661765,8.757641,8.908944
-0.500000,11.710576,14.331668
1.352941,9.675801,9.627051
1.430147,9.286594,9.412234
