17487.382812,18211.361328
7105.716797,6623.604980
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420410
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.421387
6332.441895,4922.421387
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420410
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
6332.441895,4922.420898
