12723.910156,34800.300781
5385.232910,14959.521484
5054.351562,11865.411133
5054.351562,11865.408203
5054.351562,11865.411133
5054.351562,11865.411133
5054.351562,11865.407227
5054.351562,11865.411133
5054.351562,11865.411133
5054.351562,11865.408203
5054.351562,11865.411133
5054.351562,11865.408203
5054.351562,11865.408203
5054.351562,11865.411133
5054.351562,11865.407227
5054.351562,11865.411133
5054.351562,11865.411133
5054.351562,11865.408203
5054.351562,11865.408203
5054.351562,11865.408203
5054.351562,11865.408203
5054.351562,11865.411133
5054.351562,11865.407227
5054.351562,11865.408203
5054.351562,11865.411133
