-0.300000,13.337004
-0.299590,13.339215
-0.299180,13.341428
-0.298770,13.343642
-0.298360,13.345858
-0.297950,13.348074
-0.297540,13.350293
-0.297130,13.352512
-0.296720,13.354733
-0.296310,13.356956
-0.295900,13.359179
-0.295490,13.361403
-0.295080,13.363629
-0.294670,13.365858
-0.294260,13.368086
-0.293850,13.370317
-0.293440,13.372548
-0.293030,13.374782
-0.292620,13.377016
-0.292210,13.379252
-0.291800,13.381490
-0.291390,13.383728
-0.290980,13.385967
-0.290570,13.388209
-0.290160,13.390451
-0.289750,13.392694
-0.289340,13.394939
-0.288930,13.397186
-0.288520,13.399434
-0.288110,13.401684
-0.287700,13.403934
-0.287290,13.406185
-0.286880,13.408437
-0.286470,13.410691
-0.286060,13.412947
-0.285650,13.415203
-0.285240,13.417460
-0.284829,13.419721
-0.284419,13.421979
-0.284009,13.424242
-0.283599,13.426504
-0.283189,13.428768
-0.282779,13.431033
-0.282369,13.433300
-0.281959,13.435567
-0.281549,13.437836
-0.281139,13.440105
-0.280729,13.442377
-0.280319,13.444649
-0.279909,13.446921
-0.279499,13.449197
-0.279089,13.451471
-0.278679,13.453749
-0.278269,13.456027
-0.277859,13.458306
-0.277449,13.460587
-0.277039,13.462869
-0.276629,13.465151
-0.276219,13.467435
-0.275809,13.469720
-0.275399,13.472006
-0.274989,13.474292
-0.274579,13.476579
-0.274169,13.478868
-0.273759,13.481159
-0.273349,13.483451
-0.272939,13.485743
-0.272529,13.488037
-0.272119,13.490331
-0.271709,13.492626
-0.271299,13.494924
-0.270889,13.497221
-0.270479,13.499519
-0.270069,13.501820
-0.269659,13.504120
-0.269249,13.506421
-0.268839,13.508724
-0.268429,13.511026
-0.268019,13.513332
-0.267609,13.515637
-0.267199,13.517944
-0.266789,13.520252
-0.266379,13.522561
-0.265969,13.524871
-0.265559,13.527181
-0.265149,13.529491
-0.264739,13.531805
-0.264329,13.534118
-0.263919,13.536432
-0.263509,13.538747
-0.263099,13.541063
-0.262689,13.543381
-0.262279,13.545699
-0.261869,13.548017
-0.261459,13.550338
-0.261049,13.552658
-0.260639,13.554979
-0.260229,13.557302
-0.259819,13.559625
-0.259409,13.561950
-0.258999,13.564275
-0.258589,13.566600
-0.258179,13.568927
-0.257769,13.571255
-0.257359,13.573583
-0.256949,13.575912
-0.256539,13.578241
-0.256129,13.580572
-0.255719,13.582904
-0.255309,13.585236
-0.254898,13.587569
-0.254488,13.589903
-0.254078,13.592238
-0.253668,13.594573
-0.253258,13.596910
-0.252848,13.599246
-0.252438,13.601583
-0.252028,13.603922
-0.251618,13.606262
-0.251208,13.608601
-0.250798,13.610942
-0.250388,13.613283
-0.249978,13.615625
-0.249568,13.617968
-0.249158,13.620311
-0.248748,13.622656
-0.248338,13.625001
-0.247928,13.627346
-0.247518,13.629691
-0.247108,13.632038
-0.246698,13.634386
-0.246288,13.636733
-0.245878,13.639082
-0.245468,13.641432
-0.245058,13.643781
-0.244648,13.646132
-0.244238,13.648483
-0.243828,13.650834
-0.243418,13.653187
-0.243008,13.655540
-0.242598,13.657892
-0.242188,13.660247
-0.241778,13.662601
-0.241368,13.664956
-0.240958,13.667313
-0.240548,13.669668
-0.240138,13.672025
-0.239728,13.674382
-0.239318,13.676741
-0.238908,13.679099
-0.238498,13.681458
-0.238088,13.683817
-0.237678,13.686175
-0.237268,13.688536
-0.236858,13.690897
-0.236448,13.693258
-0.236038,13.695620
-0.235628,13.697982
-0.235218,13.700344
-0.234808,13.702707
-0.234398,13.705070
-0.233988,13.707434
-0.233578,13.709800
-0.233168,13.712162
-0.232758,13.714527
-0.232348,13.716893
-0.231938,13.719258
-0.231528,13.721625
-0.231118,13.723991
-0.230708,13.726357
-0.230298,13.728724
-0.229888,13.731092
-0.229478,13.733459
-0.229068,13.735827
-0.228658,13.738197
-0.228248,13.740565
-0.227838,13.742935
-0.227428,13.745305
-0.227018,13.747674
-0.226608,13.750044
-0.226198,13.752414
-0.225788,13.754784
-0.225378,13.757155
-0.224967,13.759526
-0.224557,13.761898
-0.224147,13.764270
-0.223737,13.766642
-0.223327,13.769013
-0.222917,13.771384
-0.222507,13.773757
-0.222097,13.776130
-0.221687,13.778502
-0.221277,13.780874
-0.220867,13.783248
-0.220457,13.785622
-0.220047,13.787995
-0.219637,13.790369
-0.219227,13.792742
-0.218817,13.795116
-0.218407,13.797489
-0.217997,13.799864
-0.217587,13.802238
-0.217177,13.804612
-0.216767,13.806987
-0.216357,13.809361
-0.215947,13.811736
-0.215537,13.814110
-0.215127,13.816484
-0.214717,13.818858
-0.214307,13.821234
-0.213897,13.823608
-0.213487,13.825983
-0.213077,13.828358
-0.212667,13.830732
-0.212257,13.833107
-0.211847,13.835482
-0.211437,13.837857
-0.211027,13.840232
-0.210617,13.842606
-0.210207,13.844979
-0.209797,13.847355
-0.209387,13.849730
-0.208977,13.852104
-0.208567,13.854478
-0.208157,13.856853
-0.207747,13.859228
-0.207337,13.861602
-0.206927,13.863975
-0.206517,13.866349
-0.206107,13.868723
-0.205697,13.871097
-0.205287,13.873470
-0.204877,13.875844
-0.204467,13.878217
-0.204057,13.880590
-0.203647,13.882963
-0.203237,13.885335
-0.202827,13.887708
-0.202417,13.890080
-0.202007,13.892452
-0.201597,13.894824
-0.201187,13.897196
-0.200777,13.899568
-0.200367,13.901937
-0.199957,13.904310
-0.199547,13.906681
-0.199137,13.909051
-0.198727,13.911421
-0.198317,13.913790
-0.197907,13.916161
-0.197497,13.918530
-0.197087,13.920899
-0.196677,13.923268
-0.196267,13.925635
-0.195857,13.928004
-0.195447,13.930371
-0.195037,13.932738
-0.194626,13.935105
-0.194216,13.937472
-0.193806,13.939838
-0.193396,13.942204
-0.192986,13.944570
-0.192576,13.946935
-0.192166,13.949299
-0.191756,13.951663
-0.191346,13.954027
-0.190936,13.956390
-0.190526,13.958755
-0.190116,13.961116
-0.189706,13.963478
-0.189296,13.965839
-0.188886,13.968201
-0.188476,13.970561
-0.188066,13.972921
-0.187656,13.975281
-0.187246,13.977641
-0.186836,13.979999
-0.186426,13.982355
-0.186016,13.984714
-0.185606,13.987071
-0.185196,13.989427
-0.184786,13.991782
-0.184376,13.994137
-0.183966,13.996491
-0.183556,13.998847
-0.183146,14.001200
-0.182736,14.003552
-0.182326,14.005905
-0.181916,14.008256
-0.181506,14.010607
-0.181096,14.012958
-0.180686,14.015308
-0.180276,14.017657
-0.179866,14.020005
-0.179456,14.022352
-0.179046,14.024699
-0.178636,14.027045
-0.178226,14.029391
-0.177816,14.031736
-0.177406,14.034081
-0.176996,14.036425
-0.176586,14.038767
-0.176176,14.041108
-0.175766,14.043450
-0.175356,14.045790
-0.174946,14.048130
-0.174536,14.050468
-0.174126,14.052806
-0.173716,14.055143
-0.173306,14.057480
-0.172896,14.059815
-0.172486,14.062150
-0.172076,14.064485
-0.171666,14.066817
-0.171256,14.069150
-0.170846,14.071481
-0.170436,14.073812
-0.170026,14.076142
-0.169616,14.078470
-0.169206,14.080797
-0.168796,14.083125
-0.168386,14.085451
-0.167976,14.087775
-0.167566,14.090100
-0.167156,14.092423
-0.166746,14.094746
-0.166336,14.097067
-0.165926,14.099388
-0.165516,14.101707
-0.165106,14.104026
-0.164695,14.106341
-0.164285,14.108659
-0.163875,14.110974
-0.163465,14.113289
-0.163055,14.115602
-0.162645,14.117913
-0.162235,14.120225
-0.161825,14.122535
-0.161415,14.124844
-0.161005,14.127152
-0.160595,14.129458
-0.160185,14.131765
-0.159775,14.134069
-0.159365,14.136374
-0.158955,14.138675
-0.158545,14.140977
-0.158135,14.143277
-0.157725,14.145576
-0.157315,14.147874
-0.156905,14.150170
-0.156495,14.152466
-0.156085,14.154761
-0.155675,14.157052
-0.155265,14.159346
-0.154855,14.161636
-0.154445,14.163926
-0.154035,14.166214
-0.153625,14.168500
-0.153215,14.170787
-0.152805,14.173071
-0.152395,14.175355
-0.151985,14.177636
-0.151575,14.179917
-0.151165,14.182196
-0.150755,14.184473
-0.150345,14.186750
-0.149935,14.189027
-0.149525,14.191301
-0.149115,14.193573
-0.148705,14.195845
-0.148295,14.198114
-0.147885,14.200384
-0.147475,14.202651
-0.147065,14.204917
-0.146655,14.207181
-0.146245,14.209444
-0.145835,14.211707
-0.145425,14.213967
-0.145015,14.216227
-0.144605,14.218484
-0.144195,14.220739
-0.143785,14.222993
-0.143375,14.225246
-0.142965,14.227499
-0.142555,14.229749
-0.142145,14.231997
-0.141735,14.234244
-0.141325,14.236489
-0.140915,14.238733
-0.140505,14.240976
-0.140095,14.243217
-0.139685,14.245456
-0.139275,14.247695
-0.138865,14.249931
-0.138455,14.252166
-0.138045,14.254399
-0.137635,14.256631
