1.356618,9.586910,9.627228
0.168382,14.273008,14.415405
1.430882,9.372241,9.423153
0.539706,12.861628,12.921925
-0.351471,12.728434,12.864840
0.762500,11.806501,11.891592
1.579412,8.936365,9.078233
1.059559,10.607602,10.663088
1.653676,8.880729,8.936351
11.724138,0.515089,0.519759
8.275862,0.624506,0.519817
8.137931,0.462862,0.519831
1.282353,9.663026,9.853700
-0.500000,12.018117,12.113772
-0.128676,14.396295,14.521203
10.896552,0.371902,0.519760
8.965517,0.554719,0.519780
9.103448,0.323357,0.519776
0.613971,12.579816,12.567433
9.379310,0.593101,0.519770
11.034483,0.542265,0.519760
10.620690,0.367691,0.519761
11.448276,0.603060,0.519760
0.836765,11.445885,11.573958
10.068966,0.453323,0.519763
9.655172,0.484512,0.519766
10.206897,0.599484,0.519762
8.413793,0.367840,0.519806
11.862069,0.546565,0.519759
11.310345,0.360652,0.519760
9.241379,0.504275,0.519773
9.931034,0.535759,0.519764
0.242647,14.140835,14.206102
0.985294,11.022595,10.961687
10.344828,0.523443,0.519762
8.689655,0.598397,0.519790
9.517241,0.461135,0.519768
-0.277206,13.585883,13.640629
8.000000,0.498062,0.519847
0.019853,14.579656,14.666533
0.688235,11.948108,12.222589
12.000000,0.619724,0.519759
10.482759,0.476772,0.519761
1.802206,8.602900,8.709178
11.172414,0.460834,0.519760
1.876471,8.487032,8.619399
0.911029,11.057267,11.265372
8.827586,0.320670,0.519784
2.025000,8.438998,8.469042
1.133824,10.173145,10.374693
0.316912,13.748826,13.939049
11.586207,0.512704,0.519759
