-0.300000,13.394867
-0.299590,13.398155
-0.299180,13.401442
-0.298770,13.404729
-0.298360,13.408015
-0.297950,13.411300
-0.297540,13.414583
-0.297130,13.417869
-0.296720,13.421148
-0.296310,13.424430
-0.295900,13.427711
-0.295490,13.430992
-0.295080,13.434272
-0.294670,13.437551
-0.294260,13.440826
-0.293850,13.444104
-0.293440,13.447378
-0.293030,13.450652
-0.292620,13.453925
-0.292210,13.457199
-0.291800,13.460471
-0.291390,13.463740
-0.290980,13.467011
-0.290570,13.470280
-0.290160,13.473546
-0.289750,13.476814
-0.289340,13.480078
-0.288930,13.483342
-0.288520,13.486605
-0.288110,13.489866
-0.287700,13.493128
-0.287290,13.496387
-0.286880,13.499645
-0.286470,13.502901
-0.286060,13.506159
-0.285650,13.509414
-0.285240,13.512665
-0.284829,13.515919
-0.284419,13.519171
-0.284009,13.522419
-0.283599,13.525665
-0.283189,13.528913
-0.282779,13.532158
-0.282369,13.535400
-0.281959,13.538647
-0.281549,13.541887
-0.281139,13.545127
-0.280729,13.548366
-0.280319,13.551601
-0.279909,13.554838
-0.279499,13.558072
-0.279089,13.561305
-0.278679,13.564535
-0.278269,13.567764
-0.277859,13.570992
-0.277449,13.574219
-0.277039,13.577444
-0.276629,13.580668
-0.276219,13.583890
-0.275809,13.587109
-0.275399,13.590328
-0.274989,13.593545
-0.274579,13.596760
-0.274169,13.599974
-0.273759,13.603183
-0.273349,13.606395
-0.272939,13.609603
-0.272529,13.612809
-0.272119,13.616014
-0.271709,13.619215
-0.271299,13.622417
-0.270889,13.625617
-0.270479,13.628813
-0.270069,13.632009
-0.269659,13.635201
-0.269249,13.638397
-0.268839,13.641585
-0.268429,13.644773
-0.268019,13.647958
-0.267609,13.651142
-0.267199,13.654325
-0.266789,13.657507
-0.266379,13.660683
-0.265969,13.663858
-0.265559,13.667033
-0.265149,13.670206
-0.264739,13.673376
-0.264329,13.676544
-0.263919,13.679710
-0.263509,13.682874
-0.263099,13.686035
-0.262689,13.689194
-0.262279,13.692350
-0.261869,13.695506
-0.261459,13.698661
-0.261049,13.701811
-0.260639,13.704959
-0.260229,13.708106
-0.259819,13.711248
-0.259409,13.714392
-0.258999,13.717530
-0.258589,13.720669
-0.258179,13.723803
-0.257769,13.726935
-0.257359,13.730067
-0.256949,13.733195
-0.256539,13.736320
-0.256129,13.739444
-0.255719,13.742563
-0.255309,13.745680
-0.254898,13.748797
-0.254488,13.751911
-0.254078,13.755023
-0.253668,13.758132
-0.253258,13.761237
-0.252848,13.764339
-0.252438,13.767442
-0.252028,13.770541
-0.251618,13.773636
-0.251208,13.776730
-0.250798,13.779820
-0.250388,13.782908
-0.249978,13.785994
-0.249568,13.789076
-0.249158,13.792156
-0.248748,13.795234
-0.248338,13.798309
-0.247928,13.801381
-0.247518,13.804449
-0.247108,13.807517
-0.246698,13.810580
-0.246288,13.813643
