10.620690,0.632721,0.499033
9.793103,0.468653,0.499430
1.725000,8.684541,8.579228
1.187931,10.108037,9.929230
0.881034,11.071528,11.066051
11.862069,0.572117,0.498815
11.034483,0.539692,0.498929
8.137931,0.571654,0.502443
10.068966,0.502209,0.499259
0.650862,12.254299,12.218322
-0.500000,11.712134,11.635768
10.206897,0.427715,0.499191
-0.269828,13.445668,13.270479
1.571552,9.017169,8.959899
0.190517,14.313671,14.145473
8.551724,0.500187,0.501176
9.241379,0.492136,0.499950
12.000000,0.471255,0.498803
-0.116379,14.548344,14.308095
11.724138,0.554536,0.498828
0.037069,14.711236,14.563699
8.827586,0.604095,0.500582
10.896552,0.390581,0.498959
1.418103,9.424736,9.326555
1.264655,9.827191,9.714178
-0.346552,12.887952,12.652816
9.517241,0.556626,0.499654
1.341379,9.612839,9.515235
0.343966,13.635587,13.610298
1.111207,10.168283,10.166704
1.034483,10.532909,10.432729
1.494828,9.218719,9.142963
-0.039655,14.636462,14.543255
8.965517,0.699668,0.500342
0.574138,12.782251,12.613086
11.172414,0.446231,0.498903
0.804310,11.705950,11.431567
-0.423276,12.223231,12.080444
9.931034,0.380153,0.499339
9.655172,0.666229,0.499534
-0.193103,13.784639,13.852983
10.344828,0.532534,0.499130
9.103448,0.583770,0.500133
8.000000,0.403863,0.502999
8.689655,0.420986,0.500858
1.648276,8.844573,8.773255
0.113793,14.423569,14.377216
8.275862,0.521219,0.501961
