19231.755859,6805.919434
8566.273438,3446.542236
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
7232.398438,4576.538574
