0.539063,12.752677,12.673262
0.464844,13.165511,13.042935
10.758621,0.384357,0.449604
1.726563,8.695005,8.596894
8.551724,0.476354,0.464068
9.931034,0.527871,0.452286
8.827586,0.481864,0.460499
8.689655,0.398604,0.462178
0.984375,10.608555,10.555144
-0.128906,14.356865,14.230990
1.875000,8.502782,8.283690
1.652344,8.748950,8.752630
1.058594,10.414513,10.281360
9.241379,0.487785,0.456499
8.275862,0.543968,0.468590
1.355469,9.602926,9.415898
1.503906,9.081434,9.071523
12.000000,0.472070,0.447873
0.390625,13.450488,13.393067
10.620690,0.510733,0.449932
9.655172,0.427688,0.453684
0.167969,14.402513,14.239755
11.172414,0.558863,0.448820
-0.425781,12.210178,12.142699
8.965517,0.526485,0.459006
1.281250,9.790597,9.604854
8.137931,0.491985,0.471287
0.093750,14.508854,14.410864
8.000000,0.530988,0.474326
11.310345,0.351400,0.448613
11.448276,0.529708,0.448429
9.379310,0.458316,0.455449
0.687500,12.066286,11.911880
10.344828,0.520873,0.450714
10.206897,0.543965,0.451178
-0.351562,12.980348,12.760517
10.068966,0.423437,0.451700
1.207031,9.933714,9.809588
1.800781,8.508372,8.441115
0.242188,14.181748,14.001821
11.586207,0.494998,0.448265
10.896552,0.523802,0.449312
0.910156,10.971609,10.856957
1.132813,10.177340,10.033864
9.793103,0.352329,0.452944
1.429688,9.219993,9.239181
10.482759,0.393677,0.450301
9.517241,0.502087,0.454515
0.761719,11.515114,11.540101
8.413793,0.506104,0.466195
