1.356618,9.504487,9.435719
0.168382,14.380005,14.220063
1.430882,9.295963,9.266509
0.539706,12.775375,12.619875
-0.351471,12.490208,14.244534
0.762500,11.722629,11.673333
1.579412,9.046473,8.966777
1.059559,10.544696,10.397021
1.653676,8.941456,8.824304
11.724138,0.578175,0.478472
8.275862,0.482007,0.481683
8.137931,0.441113,0.482175
1.282353,9.688281,9.627038
-0.500000,11.777541,14.244726
-0.128676,14.429030,14.243869
10.896552,0.437002,0.478607
8.965517,0.478396,0.480029
9.103448,0.518770,0.479815
0.613971,12.282537,12.268297
9.379310,0.455834,0.479465
11.034483,0.509350,0.478576
10.620690,0.352796,0.478684
11.448276,0.640409,0.478505
0.836765,11.568815,11.373730
10.068966,0.524764,0.478918
9.655172,0.505177,0.479200
10.206897,0.466185,0.478847
8.413793,0.414266,0.481255
11.862069,0.483316,0.478458
11.310345,0.552652,0.478526
9.241379,0.466507,0.479628
9.931034,0.377808,0.478999
0.242647,14.206522,14.126285
0.985294,10.667523,10.719173
10.344828,0.593911,0.478785
8.689655,0.447033,0.480558
9.517241,0.468123,0.479324
-0.277206,13.468075,14.244388
8.000000,0.604029,0.482740
0.019853,14.637407,14.242156
0.688235,12.087666,11.961938
12.000000,0.450933,0.478446
10.482759,0.488441,0.478731
1.802206,8.567604,8.529684
11.172414,0.430615,0.478549
1.876471,8.463789,8.369636
0.911029,11.102904,11.052071
8.827586,0.595508,0.480275
2.025000,8.063300,8.008835
1.133824,10.224578,10.103997
0.316912,13.904821,13.853812
11.586207,0.558006,0.478487
