-0.300000,13.209718
-0.299590,13.213400
-0.299180,13.217083
-0.298770,13.220765
-0.298360,13.224447
-0.297950,13.228127
-0.297540,13.231809
-0.297130,13.235489
-0.296720,13.239169
-0.296310,13.242846
-0.295900,13.246526
-0.295490,13.250206
-0.295080,13.253881
-0.294670,13.257559
-0.294260,13.261232
-0.293850,13.264910
-0.293440,13.268584
-0.293030,13.272256
-0.292620,13.275930
-0.292210,13.279600
-0.291800,13.283272
-0.291390,13.286941
-0.290980,13.290609
-0.290570,13.294278
-0.290160,13.297944
-0.289750,13.301610
-0.289340,13.305274
-0.288930,13.308938
-0.288520,13.312601
-0.288110,13.316261
-0.287700,13.319921
-0.287290,13.323579
-0.286880,13.327236
-0.286470,13.330892
-0.286060,13.334547
-0.285650,13.338200
-0.285240,13.341850
-0.284829,13.345501
-0.284419,13.349150
-0.284009,13.352796
-0.283599,13.356441
-0.283189,13.360086
-0.282779,13.363728
-0.282369,13.367369
-0.281959,13.371008
-0.281549,13.374643
-0.281139,13.378281
-0.280729,13.381913
-0.280319,13.385546
-0.279909,13.389174
-0.279499,13.392803
-0.279089,13.396430
-0.278679,13.400054
-0.278269,13.403675
-0.277859,13.407295
-0.277449,13.410913
-0.277039,13.414530
-0.276629,13.418144
-0.276219,13.421755
-0.275809,13.425365
-0.275399,13.428973
-0.274989,13.432578
-0.274579,13.436180
-0.274169,13.439781
-0.273759,13.443380
-0.273349,13.446976
-0.272939,13.450569
-0.272529,13.454161
-0.272119,13.457748
-0.271709,13.461335
-0.271299,13.464918
-0.270889,13.468499
-0.270479,13.472078
-0.270069,13.475654
-0.269659,13.479227
-0.269249,13.482798
-0.268839,13.486366
-0.268429,13.489931
-0.268019,13.493491
-0.267609,13.497051
-0.267199,13.500607
-0.266789,13.504160
-0.266379,13.507711
-0.265969,13.511259
-0.265559,13.514805
-0.265149,13.518346
-0.264739,13.521885
-0.264329,13.525421
-0.263919,13.528955
-0.263509,13.532483
-0.263099,13.536009
-0.262689,13.539534
-0.262279,13.543053
-0.261869,13.546570
-0.261459,13.550082
-0.261049,13.553593
-0.260639,13.557100
-0.260229,13.560602
-0.259819,13.564102
-0.259409,13.567598
-0.258999,13.571093
-0.258589,13.574581
-0.258179,13.578068
-0.257769,13.581549
-0.257359,13.585029
-0.256949,13.588504
-0.256539,13.591975
-0.256129,13.595444
-0.255719,13.598908
-0.255309,13.602368
-0.254898,13.605824
-0.254488,13.609278
-0.254078,13.612726
-0.253668,13.616173
-0.253258,13.619613
-0.252848,13.623050
-0.252438,13.626484
-0.252028,13.629912
-0.251618,13.633338
-0.251208,13.636759
-0.250798,13.640177
-0.250388,13.643589
-0.249978,13.646999
-0.249568,13.650403
-0.249158,13.653805
-0.248748,13.657201
-0.248338,13.660594
-0.247928,13.663980
-0.247518,13.667366
-0.247108,13.670744
-0.246698,13.674118
-0.246288,13.677490
-0.245878,13.680855
-0.245468,13.684217
-0.245058,13.687574
-0.244648,13.690928
-0.244238,13.694275
-0.243828,13.697618
-0.243418,13.700959
-0.243008,13.704292
-0.242598,13.707623
-0.242188,13.710947
-0.241778,13.714268
-0.241368,13.717583
-0.240958,13.720894
-0.240548,13.724199
-0.240138,13.727501
-0.239728,13.730797
-0.239318,13.734090
-0.238908,13.737375
-0.238498,13.740659
-0.238088,13.743935
-0.237678,13.747206
-0.237268,13.750472
-0.236858,13.753736
-0.236448,13.756991
-0.236038,13.760244
-0.235628,13.763491
-0.235218,13.766730
-0.234808,13.769968
-0.234398,13.773199
-0.233988,13.776424
-0.233578,13.779646
-0.233168,13.782860
-0.232758,13.786070
-0.232348,13.789276
-0.231938,13.792477
-0.231528,13.795671
-0.231118,13.798859
-0.230708,13.802042
-0.230298,13.805221
-0.229888,13.808393
-0.229478,13.811560
-0.229068,13.814720
-0.228658,13.817877
-0.228248,13.821026
-0.227838,13.824171
-0.227428,13.827311
-0.227018,13.830444
-0.226608,13.833572
-0.226198,13.836695
-0.225788,13.839811
-0.225378,13.842921
-0.224967,13.846027
-0.224557,13.849126
-0.224147,13.852221
-0.223737,13.855307
-0.223327,13.858389
-0.222917,13.861465
-0.222507,13.864535
-0.222097,13.867599
-0.221687,13.870657
-0.221277,13.873711
-0.220867,13.876757
-0.220457,13.879797
-0.220047,13.882832
-0.219637,13.885859
-0.219227,13.888882
-0.218817,13.891897
-0.218407,13.894907
-0.217997,13.897911
-0.217587,13.900909
-0.217177,13.903900
-0.216767,13.906886
-0.216357,13.909864
-0.215947,13.912838
-0.215537,13.915804
-0.215127,13.918765
-0.214717,13.921719
-0.214307,13.924666
-0.213897,13.927608
-0.213487,13.930544
-0.213077,13.933472
-0.212667,13.936394
-0.212257,13.939310
-0.211847,13.942221
-0.211437,13.945124
-0.211027,13.948020
-0.210617,13.950910
-0.210207,13.953793
-0.209797,13.956671
-0.209387,13.959541
-0.208977,13.962404
-0.208567,13.965263
-0.208157,13.968114
-0.207747,13.970957
-0.207337,13.973795
-0.206927,13.976627
-0.206517,13.979452
-0.206107,13.982269
-0.205697,13.985080
-0.205287,13.987883
-0.204877,13.990681
-0.204467,13.993473
-0.204057,13.996256
-0.203647,13.999032
-0.203237,14.001803
-0.202827,14.004566
-0.202417,14.007324
-0.202007,14.010074
-0.201597,14.012817
-0.201187,14.015553
-0.200777,14.018281
-0.200367,14.021004
-0.199957,14.023720
-0.199547,14.026427
-0.199137,14.029130
-0.198727,14.031823
-0.198317,14.034512
-0.197907,14.037192
-0.197497,14.039865
-0.197087,14.042532
-0.196677,14.045191
