9.931034,0.340742,0.493876
1.166176,10.084089,10.010074
0.787500,11.478231,11.466970
8.275862,0.480387,0.493951
0.408824,13.500312,13.245882
1.999265,8.339085,8.258623
10.206897,0.499668,0.493874
9.655172,0.600818,0.493879
0.484559,12.919811,12.866462
0.636029,12.235030,12.126236
11.034483,0.480024,0.493871
10.620690,0.484154,0.493872
-0.045588,14.624940,14.538588
12.000000,0.541106,0.493870
1.772059,8.623064,8.545949
8.413793,0.437335,0.493935
11.310345,0.334903,0.493870
0.333088,13.554239,13.604874
1.090441,10.391789,10.281495
1.620588,8.827771,8.801682
1.847794,8.484178,8.439160
8.000000,0.526094,0.493994
11.724138,0.390689,0.493870
10.344828,0.556452,0.493873
11.586207,0.601929,0.493870
9.379310,0.632272,0.493884
8.689655,0.533004,0.493912
10.758621,0.617357,0.493871
8.551724,0.459338,0.493922
2.075000,8.256546,8.177381
1.923529,8.427102,8.344223
-0.348529,12.804715,12.723575
8.827586,0.384285,0.493904
-0.121324,14.554371,14.421841
9.103448,0.637907,0.493892
9.241379,0.626523,0.493888
0.181618,14.326307,14.184296
0.711765,12.061366,11.786785
0.863235,11.334222,11.160052
10.068966,0.595413,0.493875
11.862069,0.652821,0.493870
9.793103,0.481748,0.493877
1.014706,10.642318,10.566590
10.896552,0.380498,0.493871
8.137931,0.449530,0.493970
1.393382,9.436194,9.313620
8.965517,0.620310,0.493897
0.030147,14.617917,14.506639
1.544853,9.061650,8.953659
0.560294,12.603720,12.488072
-0.197059,14.212652,14.071691
-0.500000,11.638783,11.517649
