19400.626953,11566.533203
8538.610352,5452.065918
6881.404297,5900.440918
6881.403809,5900.441895
6881.403809,5900.441895
6881.404297,5900.440918
6881.403320,5900.442383
6881.403809,5900.440918
6881.403320,5900.442383
6881.404297,5900.440918
6881.403809,5900.441895
6881.403809,5900.441895
6881.404297,5900.440918
6881.403320,5900.442383
6881.403809,5900.440918
6881.403320,5900.442383
6881.404297,5900.440918
6881.403809,5900.441895
6881.403809,5900.441895
6881.404297,5900.440918
6881.403320,5900.442383
6881.403809,5900.440918
6881.403320,5900.442383
6881.404297,5900.440918
6881.403809,5900.441895
