1.356618,9.539553,9.425467
0.168382,14.390013,14.247444
1.430882,9.386373,9.225421
0.539706,12.802865,12.682425
-0.351471,12.965527,12.868762
0.762500,11.754907,11.572003
1.579412,8.988821,8.867206
1.059559,10.380110,10.349657
1.653676,8.816254,8.710212
11.724138,0.424525,0.487580
8.275862,0.416367,0.487631
8.137931,0.476744,0.487641
1.282353,9.729648,9.638068
-0.500000,11.931311,11.795749
-0.128676,14.419666,14.206355
10.896552,0.405595,0.487581
8.965517,0.549743,0.487599
9.103448,0.479440,0.487596
0.613971,12.463957,12.315103
9.379310,0.490242,0.487591
11.034483,0.501504,0.487581
10.620690,0.442184,0.487582
11.448276,0.564734,0.487581
0.836765,11.303862,11.227179
10.068966,0.494685,0.487584
9.655172,0.505457,0.487588
10.206897,0.627875,0.487583
8.413793,0.473512,0.487622
11.862069,0.548158,0.487580
11.310345,0.431694,0.487581
9.241379,0.422158,0.487593
9.931034,0.491449,0.487585
0.242647,13.983060,13.888635
0.985294,10.844428,10.618271
10.344828,0.576437,0.487583
8.689655,0.545268,0.487609
9.517241,0.549218,0.487589
-0.277206,13.440128,13.406628
8.000000,0.472855,0.487654
0.019853,14.695520,14.581617
0.688235,11.967036,11.938807
12.000000,0.627527,0.487580
10.482759,0.509722,0.487582
1.802206,8.594754,8.439088
11.172414,0.593440,0.487581
1.876471,8.230713,8.323101
0.911029,11.076723,10.909487
8.827586,0.479004,0.487604
2.025000,8.426765,8.124332
1.133824,10.185962,10.098974
0.316912,13.774310,13.593644
11.586207,0.439022,0.487580
