-0.300000,13.001240
-0.299590,13.004550
-0.299180,13.007867
-0.298770,13.011186
-0.298360,13.014510
-0.297950,13.017839
-0.297540,13.021173
-0.297130,13.024509
-0.296720,13.027851
-0.296310,13.031198
-0.295900,13.034549
-0.295490,13.037904
-0.295080,13.041262
-0.294670,13.044626
-0.294260,13.047994
-0.293850,13.051366
-0.293440,13.054743
-0.293030,13.058125
-0.292620,13.061508
-0.292210,13.064898
-0.291800,13.068293
-0.291390,13.071692
-0.290980,13.075094
-0.290570,13.078501
-0.290160,13.081912
-0.289750,13.085327
-0.289340,13.088746
-0.288930,13.092171
-0.288520,13.095598
-0.288110,13.099032
-0.287700,13.102469
-0.287290,13.105908
-0.286880,13.109355
-0.286470,13.112804
-0.286060,13.116259
-0.285650,13.119719
-0.285240,13.123178
-0.284829,13.126645
-0.284419,13.130116
-0.284009,13.133591
-0.283599,13.137070
-0.283189,13.140555
-0.282779,13.144040
-0.282369,13.147533
-0.281959,13.151028
-0.281549,13.154528
-0.281139,13.158032
-0.280729,13.161540
-0.280319,13.165053
-0.279909,13.168569
-0.279499,13.172089
-0.279089,13.175614
-0.278679,13.179141
-0.278269,13.182675
-0.277859,13.186212
-0.277449,13.189752
-0.277039,13.193296
-0.276629,13.196846
-0.276219,13.200398
-0.275809,13.203955
-0.275399,13.207516
-0.274989,13.211081
-0.274579,13.214648
-0.274169,13.218221
-0.273759,13.221797
-0.273349,13.225378
-0.272939,13.228960
-0.272529,13.232548
-0.272119,13.236140
-0.271709,13.239736
-0.271299,13.243336
-0.270889,13.246937
-0.270479,13.250545
-0.270069,13.254155
-0.269659,13.257771
-0.269249,13.261388
-0.268839,13.265010
-0.268429,13.268635
-0.268019,13.272263
-0.267609,13.275898
-0.267199,13.279534
-0.266789,13.283175
-0.266379,13.286816
-0.265969,13.290464
-0.265559,13.294116
-0.265149,13.297770
-0.264739,13.301427
-0.264329,13.305088
-0.263919,13.308753
-0.263509,13.312422
-0.263099,13.316092
-0.262689,13.319767
-0.262279,13.323445
-0.261869,13.327127
-0.261459,13.330811
-0.261049,13.334500
-0.260639,13.338190
-0.260229,13.341885
-0.259819,13.345582
-0.259409,13.349284
-0.258999,13.352986
-0.258589,13.356694
-0.258179,13.360405
-0.257769,13.364117
-0.257359,13.367835
-0.256949,13.371554
-0.256539,13.375278
-0.256129,13.379003
-0.255719,13.382730
-0.255309,13.386461
-0.254898,13.390196
-0.254488,13.393931
-0.254078,13.397671
-0.253668,13.401415
-0.253258,13.405159
-0.252848,13.408908
-0.252438,13.412659
-0.252028,13.416411
-0.251618,13.420167
-0.251208,13.423926
-0.250798,13.427688
-0.250388,13.431451
-0.249978,13.435218
-0.249568,13.438985
-0.249158,13.442757
-0.248748,13.446529
-0.248338,13.450305
-0.247928,13.454082
-0.247518,13.457863
-0.247108,13.461643
-0.246698,13.465429
-0.246288,13.469215
-0.245878,13.473005
-0.245468,13.476795
-0.245058,13.480588
-0.244648,13.484385
-0.244238,13.488180
-0.243828,13.491979
-0.243418,13.495779
-0.243008,13.499581
-0.242598,13.503387
-0.242188,13.507192
-0.241778,13.511001
-0.241368,13.514809
-0.240958,13.518619
-0.240548,13.522430
-0.240138,13.526246
-0.239728,13.530062
-0.239318,13.533878
-0.238908,13.537698
-0.238498,13.541515
-0.238088,13.545338
-0.237678,13.549159
-0.237268,13.552983
-0.236858,13.556808
-0.236448,13.560634
-0.236038,13.564461
-0.235628,13.568289
-0.235218,13.572117
-0.234808,13.575946
-0.234398,13.579777
-0.233988,13.583607
-0.233578,13.587440
-0.233168,13.591274
-0.232758,13.595107
-0.232348,13.598941
-0.231938,13.602775
-0.231528,13.606610
-0.231118,13.610446
-0.230708,13.614282
-0.230298,13.618120
-0.229888,13.621956
-0.229478,13.625792
-0.229068,13.629627
-0.228658,13.633467
-0.228248,13.637301
-0.227838,13.641141
-0.227428,13.644977
-0.227018,13.648814
-0.226608,13.652652
-0.226198,13.656487
-0.225788,13.660324
-0.225378,13.664161
-0.224967,13.667995
-0.224557,13.671832
-0.224147,13.675667
-0.223737,13.679501
-0.223327,13.683334
-0.222917,13.687166
-0.222507,13.690999
-0.222097,13.694831
-0.221687,13.698660
-0.221277,13.702490
-0.220867,13.706318
-0.220457,13.710146
-0.220047,13.713973
-0.219637,13.717797
-0.219227,13.721622
-0.218817,13.725444
-0.218407,13.729264
-0.217997,13.733085
-0.217587,13.736902
-0.217177,13.740720
-0.216767,13.744534
-0.216357,13.748347
-0.215947,13.752159
-0.215537,13.755970
-0.215127,13.759778
-0.214717,13.763583
-0.214307,13.767386
-0.213897,13.771188
-0.213487,13.774988
-0.213077,13.778787
-0.212667,13.782581
-0.212257,13.786372
-0.211847,13.790164
-0.211437,13.793950
-0.211027,13.797734
-0.210617,13.801519
-0.210207,13.805297
-0.209797,13.809075
-0.209387,13.812850
-0.208977,13.816622
-0.208567,13.820389
-0.208157,13.824153
-0.207747,13.827914
-0.207337,13.831674
-0.206927,13.835429
-0.206517,13.839181
-0.206107,13.842930
-0.205697,13.846675
-0.205287,13.850415
-0.204877,13.854154
-0.204467,13.857888
-0.204057,13.861617
-0.203647,13.865345
-0.203237,13.869068
-0.202827,13.872785
-0.202417,13.876500
-0.202007,13.880212
-0.201597,13.883917
-0.201187,13.887617
-0.200777,13.891315
-0.200367,13.895007
-0.199957,13.898696
-0.199547,13.902380
-0.199137,13.906058
-0.198727,13.909733
-0.198317,13.913403
-0.197907,13.917068
-0.197497,13.920727
-0.197087,13.924381
-0.196677,13.928031
-0.196267,13.931674
-0.195857,13.935312
-0.195447,13.938947
-0.195037,13.942575
-0.194626,13.946197
-0.194216,13.949816
-0.193806,13.953425
-0.193396,13.957031
-0.192986,13.960631
-0.192576,13.964226
-0.192166,13.967813
-0.191756,13.971394
-0.191346,13.974971
-0.190936,13.978540
-0.190526,13.982104
-0.190116,13.985662
-0.189706,13.989213
-0.189296,13.992756
-0.188886,13.996294
-0.188476,13.999825
-0.188066,14.003348
-0.187656,14.006867
-0.187246,14.010378
-0.186836,14.013882
-0.186426,14.017379
-0.186016,14.020869
-0.185606,14.024350
-0.185196,14.027826
-0.184786,14.031295
-0.184376,14.034756
-0.183966,14.038210
-0.183556,14.041655
-0.183146,14.045094
-0.182736,14.048525
-0.182326,14.051948
-0.181916,14.055363
-0.181506,14.058768
-0.181096,14.062170
-0.180686,14.065560
-0.180276,14.068945
-0.179866,14.072320
-0.179456,14.075686
-0.179046,14.079044
-0.178636,14.082396
-0.178226,14.085737
-0.177816,14.089070
-0.177406,14.092397
-0.176996,14.095714
-0.176586,14.099021
-0.176176,14.102320
-0.175766,14.105611
-0.175356,14.108891
-0.174946,14.112164
-0.174536,14.115428
-0.174126,14.118682
-0.173716,14.121927
-0.173306,14.125163
-0.172896,14.128391
-0.172486,14.131607
-0.172076,14.134816
-0.171666,14.138013
-0.171256,14.141203
-0.170846,14.144382
-0.170436,14.147552
-0.170026,14.150713
-0.169616,14.153864
-0.169206,14.157004
-0.168796,14.160133
-0.168386,14.163255
-0.167976,14.166367
-0.167566,14.169465
-0.167156,14.172557
-0.166746,14.175637
-0.166336,14.178707
-0.165926,14.181767
-0.165516,14.184817
-0.165106,14.187856
-0.164695,14.190885
-0.164285,14.193903
-0.163875,14.196911
-0.163465,14.199907
-0.163055,14.202895
-0.162645,14.205871
-0.162235,14.208835
-0.161825,14.211790
-0.161415,14.214732
-0.161005,14.217666
-0.160595,14.220587
-0.160185,14.223498
-0.159775,14.226396
-0.159365,14.229285
-0.158955,14.232162
-0.158545,14.235027
-0.158135,14.237884
-0.157725,14.240727
-0.157315,14.243560
-0.156905,14.246379
-0.156495,14.249188
-0.156085,14.251987
-0.155675,14.254772
-0.155265,14.257548
-0.154855,14.260312
-0.154445,14.263063
-0.154035,14.265803
-0.153625,14.268533
-0.153215,14.271250
-0.152805,14.273954
-0.152395,14.276648
-0.151985,14.279328
-0.151575,14.281999
-0.151165,14.284656
-0.150755,14.287302
-0.150345,14.289936
-0.149935,14.292557
-0.149525,14.295167
-0.149115,14.297766
-0.148705,14.300350
-0.148295,14.302924
-0.147885,14.305486
-0.147475,14.308034
-0.147065,14.310573
-0.146655,14.313098
-0.146245,14.315610
-0.145835,14.318110
-0.145425,14.320597
-0.145015,14.323073
-0.144605,14.325537
-0.144195,14.327989
-0.143785,14.330427
-0.143375,14.332855
-0.142965,14.335268
-0.142555,14.337670
-0.142145,14.340057
-0.141735,14.342436
-0.141325,14.344799
-0.140915,14.347152
-0.140505,14.349490
-0.140095,14.351817
-0.139685,14.354132
-0.139275,14.356434
-0.138865,14.358723
-0.138455,14.360998
-0.138045,14.363265
-0.137635,14.365516
-0.137225,14.367754
-0.136815,14.369978
-0.136405,14.372194
-0.135995,14.374394
-0.135585,14.376583
-0.135175,14.378759
-0.134764,14.380921
-0.134354,14.383072
-0.133944,14.385210
-0.133534,14.387337
-0.133124,14.389448
-0.132714,14.391549
-0.132304,14.393636
-0.131894,14.395711
-0.131484,14.397773
-0.131074,14.399823
-0.130664,14.401860
-0.130254,14.403884
-0.129844,14.405894
-0.129434,14.407894
-0.129024,14.409882
-0.128614,14.411854
-0.128204,14.413815
-0.127794,14.415764
-0.127384,14.417701
-0.126974,14.419623
-0.126564,14.421535
-0.126154,14.423432
-0.125744,14.425317
-0.125334,14.427191
-0.124924,14.429052
-0.124514,14.430900
-0.124104,14.432735
-0.123694,14.434560
-0.123284,14.436369
-0.122874,14.438168
-0.122464,14.439953
-0.122054,14.441728
-0.121644,14.443488
-0.121234,14.445235
-0.120824,14.446972
-0.120414,14.448696
-0.120004,14.450409
-0.119594,14.452106
-0.119184,14.453794
-0.118774,14.455468
-0.118364,14.457130
-0.117954,14.458781
-0.117544,14.460418
-0.117134,14.462044
-0.116724,14.463658
-0.116314,14.465258
-0.115904,14.466847
-0.115494,14.468425
-0.115084,14.469989
-0.114674,14.471543
-0.114264,14.473083
-0.113854,14.474613
-0.113444,14.476130
-0.113034,14.477634
-0.112624,14.479128
-0.112214,14.480608
-0.111804,14.482077
-0.111394,14.483536
-0.110984,14.484982
-0.110574,14.486415
-0.110164,14.487838
-0.109754,14.489247
-0.109344,14.490646
-0.108934,14.492033
-0.108524,14.493409
-0.108114,14.494773
-0.107704,14.496125
-0.107294,14.497465
-0.106884,14.498794
-0.106474,14.500112
-0.106064,14.501420
-0.105654,14.502715
-0.105244,14.504000
-0.104833,14.505272
-0.104423,14.506533
-0.104013,14.507783
-0.103603,14.509022
-0.103193,14.510249
-0.102783,14.511465
-0.102373,14.512669
-0.101963,14.513864
-0.101553,14.515047
-0.101143,14.516218
-0.100733,14.517381
-0.100323,14.518531
-0.099913,14.519671
-0.099503,14.520800
-0.099093,14.521917
-0.098683,14.523025
-0.098273,14.524122
-0.097863,14.525207
-0.097453,14.526280
-0.097043,14.527347
-0.096633,14.528400
-0.096223,14.529443
-0.095813,14.530477
-0.095403,14.531499
-0.094993,14.532511
-0.094583,14.533513
-0.094173,14.534504
-0.093763,14.535485
-0.093353,14.536455
-0.092943,14.537416
-0.092533,14.538366
-0.092123,14.539308
-0.091713,14.540236
-0.091303,14.541158
-0.090893,14.542068
-0.090483,14.542968
-0.090073,14.543859
-0.089663,14.544740
-0.089253,14.545609
-0.088843,14.546472
-0.088433,14.547323
-0.088023,14.548163
-0.087613,14.548996
-0.087203,14.549820
-0.086793,14.550632
-0.086383,14.551435
-0.085973,14.552230
-0.085563,14.553014
-0.085153,14.553788
-0.084743,14.554555
-0.084333,14.555310
-0.083923,14.556057
-0.083513,14.556795
-0.083103,14.557525
-0.082693,14.558245
-0.082283,14.558955
-0.081873,14.559656
-0.081463,14.560349
-0.081053,14.561033
-0.080643,14.561707
-0.080233,14.562371
-0.079823,14.563029
-0.079413,14.563678
-0.079003,14.564319
-0.078593,14.564949
-0.078183,14.565571
-0.077773,14.566183
-0.077363,14.566790
-0.076953,14.567387
-0.076543,14.567974
-0.076133,14.568553
-0.075723,14.569123
-0.075313,14.569685
-0.074902,14.570241
-0.074492,14.570787
-0.074082,14.571323
-0.073672,14.571854
-0.073262,14.572375
-0.072852,14.572887
-0.072442,14.573394
-0.072032,14.573891
-0.071622,14.574380
-0.071212,14.574862
-0.070802,14.575335
-0.070392,14.575800
-0.069982,14.576258
-0.069572,14.576707
-0.069162,14.577150
-0.068752,14.577585
-0.068342,14.578012
-0.067932,14.578431
-0.067522,14.578841
-0.067112,14.579247
-0.066702,14.579644
-0.066292,14.580034
-0.065882,14.580413
