1.132813,10.237018,10.092220
8.827586,0.573292,0.448986
-0.054687,14.640084,14.578037
8.275862,0.553604,0.455192
0.093750,14.537140,14.447640
8.000000,0.516252,0.459411
1.800781,8.494260,8.502104
10.344828,0.396794,0.440722
0.835938,11.459348,11.324386
0.687500,12.050361,12.011238
1.058594,10.413612,10.371116
8.965517,0.455634,0.447796
10.896552,0.359554,0.439379
8.689655,0.464576,0.450305
11.448276,0.408797,0.438480
-0.500000,11.748972,11.577631
0.464844,13.135807,13.037652
1.726563,8.709189,8.632487
0.167969,14.405758,14.334705
9.931034,0.519081,0.442152
1.429688,9.341548,9.220103
12.000000,0.387144,0.437877
9.241379,0.395625,0.445753
11.034483,0.518112,0.439119
0.761719,11.928534,11.665929
1.503906,9.153477,9.055380
10.758621,0.574667,0.439666
9.103448,0.468415,0.446722
-0.277344,13.405114,13.202488
-0.203125,13.830999,13.716843
1.207031,9.836476,9.837769
10.620690,0.331604,0.439983
-0.128906,14.385211,14.249242
-0.425781,12.173304,12.058647
0.910156,11.102861,10.991420
11.862069,0.581582,0.438005
1.875000,8.543661,8.371296
-0.351562,12.798234,12.601343
0.984375,10.771973,10.672098
1.578125,8.999773,8.905265
0.019531,14.611708,14.528275
10.482759,0.470452,0.440334
9.379310,0.478011,0.444879
1.355469,9.514354,9.403350
9.793103,0.453557,0.442733
10.068966,0.617630,0.441626
0.316406,13.775292,13.703578
9.655172,0.504479,0.443377
10.206897,0.502207,0.441151
11.310345,0.567339,0.438672
