-0.300000,14.284642
-0.299590,14.284640
-0.299180,14.284635
-0.298770,14.284633
-0.298360,14.284631
-0.297950,14.284627
-0.297540,14.284625
-0.297130,14.284621
-0.296720,14.284619
-0.296310,14.284617
-0.295900,14.284614
-0.295490,14.284609
-0.295080,14.284607
-0.294670,14.284603
-0.294260,14.284601
-0.293850,14.284597
-0.293440,14.284594
-0.293030,14.284592
-0.292620,14.284588
-0.292210,14.284586
-0.291800,14.284584
-0.291390,14.284580
-0.290980,14.284576
-0.290570,14.284573
-0.290160,14.284570
-0.289750,14.284568
-0.289340,14.284564
-0.288930,14.284560
-0.288520,14.284558
-0.288110,14.284556
-0.287700,14.284553
-0.287290,14.284549
-0.286880,14.284547
-0.286470,14.284543
-0.286060,14.284541
-0.285650,14.284537
-0.285240,14.284534
-0.284829,14.284531
-0.284419,14.284527
-0.284009,14.284523
-0.283599,14.284521
-0.283189,14.284517
-0.282779,14.284515
-0.282369,14.284512
-0.281959,14.284508
-0.281549,14.284504
-0.281139,14.284502
-0.280729,14.284500
-0.280319,14.284496
-0.279909,14.284492
-0.279499,14.284490
-0.279089,14.284486
-0.278679,14.284484
-0.278269,14.284480
-0.277859,14.284476
-0.277449,14.284472
-0.277039,14.284471
-0.276629,14.284467
-0.276219,14.284463
-0.275809,14.284459
-0.275399,14.284457
-0.274989,14.284452
-0.274579,14.284451
-0.274169,14.284447
-0.273759,14.284443
-0.273349,14.284441
-0.272939,14.284437
-0.272529,14.284433
-0.272119,14.284431
-0.271709,14.284428
-0.271299,14.284426
-0.270889,14.284422
-0.270479,14.284418
-0.270069,14.284413
-0.269659,14.284410
-0.269249,14.284408
-0.268839,14.284404
-0.268429,14.284400
-0.268019,14.284398
-0.267609,14.284394
-0.267199,14.284390
-0.266789,14.284387
-0.266379,14.284385
-0.265969,14.284381
-0.265559,14.284377
-0.265149,14.284372
-0.264739,14.284369
-0.264329,14.284367
-0.263919,14.284363
-0.263509,14.284359
-0.263099,14.284357
-0.262689,14.284353
-0.262279,14.284349
-0.261869,14.284346
-0.261459,14.284344
-0.261049,14.284340
-0.260639,14.284335
-0.260229,14.284331
-0.259819,14.284328
-0.259409,14.284326
-0.258999,14.284320
-0.258589,14.284318
-0.258179,14.284314
-0.257769,14.284310
-0.257359,14.284308
-0.256949,14.284303
-0.256539,14.284301
-0.256129,14.284296
-0.255719,14.284292
-0.255309,14.284290
-0.254898,14.284285
-0.254488,14.284281
-0.254078,14.284279
-0.253668,14.284275
-0.253258,14.284271
-0.252848,14.284267
-0.252438,14.284264
-0.252028,14.284262
-0.251618,14.284257
-0.251208,14.284251
-0.250798,14.284249
-0.250388,14.284245
-0.249978,14.284242
-0.249568,14.284238
-0.249158,14.284234
-0.248748,14.284230
-0.248338,14.284228
-0.247928,14.284225
-0.247518,14.284220
-0.247108,14.284216
-0.246698,14.284212
-0.246288,14.284208
-0.245878,14.284204
-0.245468,14.284201
-0.245058,14.284197
-0.244648,14.284193
-0.244238,14.284189
-0.243828,14.284187
-0.243418,14.284181
-0.243008,14.284177
-0.242598,14.284173
-0.242188,14.284169
-0.241778,14.284165
-0.241368,14.284162
-0.240958,14.284158
-0.240548,14.284154
-0.240138,14.284150
-0.239728,14.284146
-0.239318,14.284144
-0.238908,14.284138
-0.238498,14.284136
-0.238088,14.284132
-0.237678,14.284128
-0.237268,14.284124
-0.236858,14.284119
-0.236448,14.284117
-0.236038,14.284111
-0.235628,14.284109
-0.235218,14.284102
-0.234808,14.284099
-0.234398,14.284095
-0.233988,14.284091
-0.233578,14.284087
-0.233168,14.284083
-0.232758,14.284080
-0.232348,14.284076
-0.231938,14.284072
-0.231528,14.284068
-0.231118,14.284063
-0.230708,14.284060
-0.230298,14.284054
-0.229888,14.284052
-0.229478,14.284048
-0.229068,14.284042
-0.228658,14.284039
-0.228248,14.284035
-0.227838,14.284031
-0.227428,14.284027
-0.227018,14.284022
