8.827586,0.500675,0.510873
1.044118,10.568945,10.478415
1.970588,8.367915,8.314436
0.349265,13.698725,13.580068
2.047794,8.333052,8.215017
8.137931,0.574484,0.510873
-0.422794,12.551549,12.230971
11.586207,0.607440,0.510873
1.121324,10.152374,10.186420
10.344828,0.449233,0.510873
8.000000,0.467285,0.510873
1.275735,9.739265,9.651334
11.172414,0.512443,0.510873
8.965517,0.423900,0.510873
10.758621,0.522303,0.510873
0.735294,11.846974,11.776156
8.413793,0.544879,0.510873
-0.268382,13.372331,13.328146
9.655172,0.598012,0.510873
1.507353,9.066902,9.023813
11.724138,0.418386,0.510873
11.310345,0.560431,0.510873
0.658088,12.208449,12.139291
0.503676,12.998634,12.890941
10.482759,0.572137,0.510873
8.689655,0.566961,0.510873
8.275862,0.464146,0.510873
-0.036765,14.643419,14.570136
11.034483,0.510458,0.510873
-0.345588,12.800872,12.785725
11.862069,0.494988,0.510873
8.551724,0.392799,0.510873
-0.191176,14.244711,13.820950
12.000000,0.439383,0.510873
2.125000,8.138364,8.097019
0.426471,13.308971,13.251846
10.620690,0.525586,0.510873
10.206897,0.647730,0.510873
9.793103,0.596289,0.510873
0.812500,11.514909,11.429612
0.966912,10.940664,10.782789
0.580882,12.645643,12.514581
10.896552,0.478061,0.510873
9.103448,0.564547,0.510873
1.738971,8.630280,8.610702
0.194853,14.181734,14.098011
11.448276,0.394275,0.510873
-0.113971,14.335809,14.242143
1.661765,8.812026,8.729208
-0.500000,11.821376,11.703163
1.352941,9.565529,9.416287
1.430147,9.297988,9.206911
