10.620690,0.355299,0.499108
11.172414,0.684190,0.498749
12.000000,0.616375,0.498447
11.310345,0.650508,0.498683
8.413793,0.519626,0.504571
-0.200000,14.017373,13.872378
0.400000,13.569875,13.340402
9.241379,0.358974,0.501277
1.225000,9.952148,9.808502
0.100000,14.339044,14.274485
11.862069,0.463354,0.498484
11.724138,0.555493,0.498525
1.825000,8.565631,8.461731
1.075000,10.470515,10.324985
1.000000,10.694979,10.618844
-0.275000,13.599335,13.403878
11.034483,0.556842,0.498823
8.000000,0.565216,0.507383
8.689655,0.527541,0.503197
8.551724,0.487126,0.503842
0.850000,11.257387,11.268340
10.206897,0.504558,0.499513
0.925000,10.992857,10.934426
9.517241,0.617958,0.500614
0.175000,14.318526,14.114953
0.550000,12.536961,12.679702
0.700000,11.952402,11.971235
1.450000,9.246527,9.200112
8.965517,0.530038,0.502121
1.525000,9.065588,9.032512
0.325000,13.803088,13.635729
10.068966,0.335995,0.499684
0.475000,13.305558,13.019387
1.750000,8.647865,8.594803
-0.350000,12.868191,12.802231
10.482759,0.558691,0.499227
8.827586,0.470194,0.502626
0.250000,13.909976,13.897332
1.975000,8.273616,8.201416
10.758621,0.540908,0.499002
11.448276,0.589156,0.498624
10.344828,0.503925,0.499362
8.275862,0.505111,0.505396
8.137931,0.460863,0.506328
0.625000,12.453280,12.328076
1.150000,10.233022,10.054737
0.775000,11.770236,11.615859
1.900000,8.472986,8.331250
1.675000,8.762996,8.732635
10.896552,0.448053,0.498907
9.379310,0.598681,0.500925
