1.023276,10.629855,5.002623
10.482759,0.401684,5.002623
0.542241,12.860024,5.002623
-0.339655,12.824955,5.002623
0.141379,14.501185,5.002623
9.103448,0.625885,5.002623
0.462069,13.203839,5.002623
0.061207,14.607348,5.002623
0.381897,13.452015,5.002623
0.862931,11.368544,5.002623
11.310345,0.464514,5.002623
0.301724,13.577056,5.002623
0.622414,12.366161,5.002623
0.943103,11.045597,5.002623
1.424138,9.293348,5.002623
10.758621,0.592806,5.002623
1.343966,9.504530,5.002623
9.241379,0.518510,5.002623
0.702586,12.058348,5.002623
8.275862,0.518536,5.002623
10.344828,0.461653,5.002623
11.172414,0.643486,5.002623
11.034483,0.426454,5.002623
0.782759,11.623272,5.002623
9.655172,0.540716,5.002623
1.664655,8.791848,5.002623
9.379310,0.491375,5.002623
1.183621,10.089089,5.002623
1.584483,8.995234,5.002623
11.586207,0.553752,5.002623
9.793103,0.467128,5.002623
8.689655,0.562811,5.002623
8.827586,0.412730,5.002623
11.448276,0.487695,5.002623
11.862069,0.379473,5.002623
-0.018966,14.725024,5.002623
1.825000,8.538877,5.002623
8.413793,0.577733,5.002623
-0.099138,14.433398,5.002623
8.000000,0.494453,5.002623
0.221552,14.266512,5.002623
10.896552,0.517062,5.002623
11.724138,0.468314,5.002623
8.137931,0.576518,5.002623
10.620690,0.434688,5.002623
1.504310,9.173260,5.002623
10.068966,0.504744,5.002623
-0.419828,12.301076,5.002623
