10.620690,0.465906,6.351500
11.172414,0.514322,6.351500
12.000000,0.441815,6.351500
11.310345,0.433055,6.351500
8.413793,0.621875,6.351500
-0.200000,14.181595,6.351500
0.400000,13.525471,6.351500
9.241379,0.562854,6.351500
1.225000,9.926027,6.351500
0.100000,14.466549,6.351500
11.862069,0.643247,6.351500
11.724138,0.477446,6.351500
1.825000,8.556699,6.351500
1.075000,10.359322,6.351500
1.000000,10.678085,6.351500
-0.275000,13.183030,6.351500
11.034483,0.702471,6.351500
8.000000,0.473229,6.351500
8.689655,0.517828,6.351500
8.551724,0.570319,6.351500
0.850000,11.270081,6.351500
10.206897,0.418599,6.351500
0.925000,10.895835,6.351500
9.517241,0.574080,6.351500
0.175000,14.259407,6.351500
0.550000,12.843974,6.351500
0.700000,12.004820,6.351500
1.450000,9.266975,6.351500
8.965517,0.389081,6.351500
1.525000,9.159052,6.351500
0.325000,13.773331,6.351500
10.068966,0.587247,6.351500
0.475000,13.180852,6.351500
1.750000,8.627484,6.351500
-0.350000,12.740909,6.351500
10.482759,0.567162,6.351500
8.827586,0.502406,6.351500
0.250000,14.061355,6.351500
1.975000,8.471349,6.351500
10.758621,0.444326,6.351500
11.448276,0.537895,6.351500
10.344828,0.578006,6.351500
8.275862,0.480928,6.351500
8.137931,0.488026,6.351500
0.625000,12.369006,6.351500
1.150000,10.137165,6.351500
0.775000,11.540945,6.351500
1.900000,8.451834,6.351500
1.675000,8.822157,6.351500
10.896552,0.481789,6.351500
9.379310,0.595806,6.351500
