0.539063,12.781778,12.684507
0.464844,13.197633,13.114670
10.758621,0.491265,0.461876
1.726563,8.812197,8.640335
8.551724,0.296276,0.475170
9.931034,0.540013,0.464134
8.827586,0.565111,0.471704
8.689655,0.453920,0.473325
0.984375,10.742631,10.690923
-0.128906,14.450029,14.245517
1.875000,8.452278,8.354272
1.652344,8.836104,8.790832
1.058594,10.521340,10.420080
9.241379,0.489733,0.467929
8.275862,0.484586,0.479665
1.355469,9.538594,9.491466
1.503906,9.217535,9.117611
12.000000,0.407974,0.460545
0.390625,13.557511,13.533594
10.620690,0.371598,0.462142
9.655172,0.640175,0.465367
0.167969,14.316506,14.156672
11.172414,0.488700,0.461255
-0.425781,12.212004,14.259109
8.965517,0.519146,0.470279
1.281250,9.769199,9.699927
8.137931,0.644728,0.482391
0.093750,14.473523,14.202538
8.000000,0.371604,0.485498
11.310345,0.468669,0.461096
11.448276,0.477343,0.460955
9.379310,0.542174,0.466962
0.687500,11.960332,11.924191
10.344828,0.541931,0.462790
10.206897,0.511758,0.463182
-0.351562,12.901970,14.257018
10.068966,0.428555,0.463627
1.207031,10.022898,9.924074
1.800781,8.521075,8.495585
0.242188,14.149587,14.059041
11.586207,0.448213,0.460832
10.896552,0.543234,0.461642
0.910156,11.162950,10.975960
1.132813,10.324714,10.164218
9.793103,0.490150,0.464711
1.429688,9.363092,9.297803
10.482759,0.450672,0.462446
9.517241,0.422282,0.466113
0.761719,11.812981,11.589697
8.413793,0.604129,0.477272
