1.132813,10.184680,10.150489
8.827586,0.419846,0.490196
-0.054687,14.625241,14.329079
8.275862,0.466037,0.491341
0.093750,14.500343,14.324736
8.000000,0.532557,0.492236
1.800781,8.579232,8.459339
10.344828,0.464009,0.489090
0.835938,11.298484,11.285601
0.687500,12.007405,11.931194
1.058594,10.583528,10.419785
8.965517,0.591336,0.490004
10.896552,0.390111,0.488974
8.689655,0.527476,0.490420
11.448276,0.631227,0.488910
-0.500000,12.000493,14.330255
0.464844,13.219302,13.089887
1.726563,8.628496,8.595245
0.167969,14.365102,14.287690
9.931034,0.629765,0.489238
1.429688,9.402252,9.230378
12.000000,0.443570,0.488875
9.241379,0.404858,0.489697
11.034483,0.674719,0.488954
0.761719,11.811735,11.597233
1.503906,9.121467,9.048587
10.758621,0.562885,0.488996
9.103448,0.499778,0.489839
-0.277344,13.471600,14.329930
-0.203125,14.021955,14.329743
1.207031,9.939688,9.894172
10.620690,0.429303,0.489023
-0.128906,14.409132,14.329482
-0.425781,12.092837,14.330173
0.910156,11.076814,10.987755
11.862069,0.490015,0.488882
1.875000,8.369929,8.320887
-0.351562,12.649703,14.330069
0.984375,10.805158,10.699396
1.578125,8.899700,8.884686
0.019531,14.664558,14.328258
10.482759,0.368328,0.489054
9.379310,0.617861,0.489575
1.355469,9.529317,9.432056
9.793103,0.566452,0.489304
10.068966,0.403182,0.489181
0.316406,13.840150,13.757172
9.655172,0.538226,0.489381
10.206897,0.498237,0.489132
11.310345,0.449716,0.488922
