-0.300000,13.216808
-0.299590,13.220054
-0.299180,13.223299
-0.298770,13.226542
-0.298360,13.229786
-0.297950,13.233025
-0.297540,13.236265
-0.297130,13.239504
-0.296720,13.242739
-0.296310,13.245974
-0.295900,13.249208
-0.295490,13.252441
-0.295080,13.255672
-0.294670,13.258902
-0.294260,13.262129
-0.293850,13.265356
-0.293440,13.268582
-0.293030,13.271807
-0.292620,13.275028
-0.292210,13.278250
-0.291800,13.281468
-0.291390,13.284687
-0.290980,13.287903
-0.290570,13.291119
-0.290160,13.294332
-0.289750,13.297544
-0.289340,13.300753
-0.288930,13.303961
-0.288520,13.307167
-0.288110,13.310371
-0.287700,13.313576
-0.287290,13.316777
-0.286880,13.319977
-0.286470,13.323174
-0.286060,13.326372
-0.285650,13.329566
-0.285240,13.332759
-0.284829,13.335949
-0.284419,13.339138
-0.284009,13.342325
-0.283599,13.345511
-0.283189,13.348695
-0.282779,13.351876
-0.282369,13.355055
-0.281959,13.358233
-0.281549,13.361410
-0.281139,13.364585
-0.280729,13.367758
-0.280319,13.370926
-0.279909,13.374094
-0.279499,13.377260
-0.279089,13.380425
-0.278679,13.383587
-0.278269,13.386747
-0.277859,13.389905
-0.277449,13.393062
-0.277039,13.396214
-0.276629,13.399366
-0.276219,13.402515
-0.275809,13.405663
-0.275399,13.408810
-0.274989,13.411951
-0.274579,13.415092
-0.274169,13.418230
-0.273759,13.421368
-0.273349,13.424501
-0.272939,13.427633
-0.272529,13.430763
-0.272119,13.433888
-0.271709,13.437015
-0.271299,13.440138
-0.270889,13.443258
-0.270479,13.446377
-0.270069,13.449493
-0.269659,13.452606
-0.269249,13.455715
-0.268839,13.458824
-0.268429,13.461931
-0.268019,13.465034
-0.267609,13.468136
-0.267199,13.471235
-0.266789,13.474330
-0.266379,13.477426
-0.265969,13.480515
-0.265559,13.483603
-0.265149,13.486690
-0.264739,13.489773
-0.264329,13.492854
-0.263919,13.495934
-0.263509,13.499009
-0.263099,13.502083
-0.262689,13.505152
-0.262279,13.508222
-0.261869,13.511287
-0.261459,13.514347
-0.261049,13.517408
-0.260639,13.520464
-0.260229,13.523520
-0.259819,13.526570
-0.259409,13.529619
-0.258999,13.532664
-0.258589,13.535708
-0.258179,13.538750
-0.257769,13.541786
-0.257359,13.544821
-0.256949,13.547854
-0.256539,13.550883
-0.256129,13.553908
-0.255719,13.556931
-0.255309,13.559952
-0.254898,13.562967
-0.254488,13.565984
-0.254078,13.568995
-0.253668,13.572002
-0.253258,13.575009
-0.252848,13.578011
-0.252438,13.581011
-0.252028,13.584007
-0.251618,13.587000
-0.251208,13.589991
-0.250798,13.592978
-0.250388,13.595962
-0.249978,13.598944
-0.249568,13.601921
-0.249158,13.604897
-0.248748,13.607868
-0.248338,13.610837
-0.247928,13.613800
-0.247518,13.616763
-0.247108,13.619722
-0.246698,13.622679
-0.246288,13.625629
-0.245878,13.628580
-0.245468,13.631525
