0.206034,14.246000,14.324259
11.310345,0.378145,0.498058
1.539655,9.216373,9.268506
0.912069,11.036465,11.228301
11.448276,0.456484,0.496806
8.689655,0.384991,0.566564
8.413793,0.453388,0.583596
0.519828,13.002862,12.960542
10.206897,0.469621,0.513600
0.049138,14.500264,14.661892
9.379310,0.622309,0.535751
8.827586,0.453362,0.559186
0.676724,12.033068,12.222481
0.833621,11.385463,11.540429
12.000000,0.384956,0.492813
1.225862,9.957294,10.159348
-0.343103,13.030981,13.248159
11.586207,0.612960,0.495665
0.755172,11.732218,11.872378
10.896552,0.423812,0.502590
10.344828,0.446477,0.510971
-0.500000,11.638348,12.179886
9.793103,0.623601,0.523132
8.965517,0.442312,0.552474
8.551724,0.443660,0.574675
11.862069,0.459351,0.493677
0.441379,12.990210,13.336179
8.137931,0.584852,0.604206
8.275862,0.486440,0.593409
1.461207,9.263771,9.482518
0.284483,13.851785,14.066392
9.241379,0.412564,0.540809
1.618103,9.013127,9.057363
1.382759,9.361942,9.701018
0.127586,14.393671,14.500840
9.931034,0.483392,0.519654
8.000000,0.505545,0.616091
10.758621,0.469304,0.504402
11.172414,0.411720,0.499431
-0.186207,14.372044,14.450317
-0.029310,14.692367,14.809154
-0.264655,13.556623,13.831735
1.304310,9.712564,9.925903
-0.107759,14.527582,14.944611
10.482759,0.508257,0.508575
0.362931,13.650674,13.706902
9.655172,0.399676,0.526951
11.724138,0.295551,0.494625
