10.620690,0.527983,0.451201
9.793103,0.583618,0.451196
1.725000,8.637604,8.512131
1.187931,10.095960,9.888593
0.881034,11.155752,11.109397
11.862069,0.567095,0.451207
11.034483,0.596227,0.451204
8.137931,0.480032,0.451281
10.068966,0.369795,0.451197
0.650862,12.363392,12.202863
-0.500000,11.721746,11.648483
10.206897,0.708785,0.451198
-0.269828,13.670296,13.477282
1.571552,9.036787,8.913520
0.190517,14.410782,14.217033
8.551724,0.569293,0.451220
9.241379,0.415365,0.451195
12.000000,0.324253,0.451207
-0.116379,14.442292,14.384948
11.724138,0.490281,0.451206
0.037069,14.658460,14.573500
8.827586,0.375834,0.451204
10.896552,0.460142,0.451202
1.418103,9.393730,9.281517
1.264655,9.746345,9.668141
-0.346552,12.945135,12.749178
9.517241,0.467973,0.451195
1.341379,9.550646,9.468730
0.343966,13.716857,13.655622
1.111207,10.215326,10.139086
1.034483,10.543025,10.426573
1.494828,9.183072,9.098695
-0.039655,14.658349,14.540837
8.965517,0.361389,0.451199
0.574138,12.647095,12.564838
11.172414,0.489934,0.451204
0.804310,11.620507,11.481627
-0.423276,12.164680,12.091038
9.931034,0.475968,0.451197
9.655172,0.495668,0.451194
-0.193103,13.936608,14.047753
10.344828,0.527997,0.451199
9.103448,0.465968,0.451196
8.000000,0.559183,0.451317
8.689655,0.604089,0.451210
1.648276,8.752229,8.719942
0.113793,14.437033,14.419619
8.275862,0.313856,0.451253
