10.620690,0.517425,0.517646
11.172414,0.345160,0.517644
12.000000,0.467472,0.517643
11.310345,0.435271,0.517643
8.413793,0.541109,0.517746
-0.200000,14.125781,14.274320
0.400000,13.515427,13.616508
9.241379,0.469514,0.517674
1.225000,9.974951,10.029165
0.100000,14.473073,14.572714
11.862069,0.551532,0.517642
11.724138,0.562441,0.517643
1.825000,8.495199,8.616134
1.075000,10.546646,10.549196
1.000000,10.736971,10.828160
-0.275000,13.514630,13.541646
11.034483,0.535615,0.517644
8.000000,0.469943,0.517827
8.689655,0.475861,0.517712
8.551724,0.549968,0.517727
0.850000,11.376973,11.445978
10.206897,0.528335,0.517650
0.925000,10.921262,11.125137
9.517241,0.458733,0.517664
0.175000,14.328620,14.397850
0.550000,12.993009,12.927480
0.700000,12.037714,12.165668
1.450000,9.227494,9.350977
8.965517,0.499347,0.517690
1.525000,9.090039,9.162483
0.325000,13.804187,13.914499
10.068966,0.515731,0.517652
0.475000,13.071600,13.286152
1.750000,8.605001,8.724834
-0.350000,12.744348,12.898281
10.482759,0.491424,0.517648
8.827586,0.417695,0.517700
0.250000,14.031383,14.176594
1.975000,8.346358,8.426790
10.758621,0.429001,0.517646
11.448276,0.537670,0.517643
10.344828,0.502187,0.517649
8.275862,0.620209,0.517768
8.137931,0.467915,0.517795
0.625000,12.421951,12.549082
1.150000,10.182543,10.283501
0.775000,11.738675,11.793988
1.900000,8.488412,8.519430
1.675000,8.854728,8.850356
10.896552,0.520129,0.517645
9.379310,0.485116,0.517669
