1.775000,8.527591,8.434217
8.000000,0.429151,0.457327
-0.264655,13.612264,13.451834
11.310345,0.540696,0.453703
0.206034,14.288895,14.166677
0.441379,13.205388,13.163071
0.755172,11.762897,11.713964
1.225862,9.929273,9.796833
0.912069,11.220879,10.992096
1.461207,9.250678,9.169382
1.147414,10.156815,10.052164
0.049138,14.597706,14.478054
1.382759,9.394873,9.360888
10.068966,0.440990,0.453978
-0.500000,11.733805,11.652243
0.676724,12.240041,12.079123
10.896552,0.518352,0.453757
0.127586,14.448323,14.346258
10.620690,0.504446,0.453809
12.000000,0.453897,0.453654
8.827586,0.571058,0.455078
11.448276,0.543765,0.453690
10.758621,0.402787,0.453781
-0.343103,12.947311,12.885052
0.833621,11.508912,11.349232
0.362931,13.652050,13.516323
-0.186207,14.116406,13.954437
0.284483,14.003061,13.854052
9.655172,0.556692,0.454193
8.275862,0.484126,0.456336
10.482759,0.451469,0.453842
0.598276,12.616302,12.442039
0.519828,12.786371,12.803392
-0.421552,12.546113,12.274834
9.241379,0.532540,0.454534
0.990517,10.719690,10.652040
11.724138,0.548739,0.453669
1.304310,9.737662,9.568090
1.618103,8.970601,8.808960
11.862069,0.436661,0.453661
11.586207,0.470670,0.453679
10.344828,0.463694,0.453881
8.551724,0.440221,0.455610
9.379310,0.485655,0.454402
-0.107759,14.508540,14.388851
8.965517,0.600575,0.454869
11.172414,0.503444,0.453719
-0.029310,14.653198,14.562096
