-0.300000,13.316114
-0.299590,13.319524
-0.299180,13.322929
-0.298770,13.326331
-0.298360,13.329730
-0.297950,13.333124
-0.297540,13.336516
-0.297130,13.339904
-0.296720,13.343287
-0.296310,13.346669
-0.295900,13.350044
-0.295490,13.353418
-0.295080,13.356788
-0.294670,13.360154
-0.294260,13.363516
-0.293850,13.366874
-0.293440,13.370229
-0.293030,13.373579
-0.292620,13.376927
-0.292210,13.380269
-0.291800,13.383609
-0.291390,13.386945
-0.290980,13.390276
-0.290570,13.393605
-0.290160,13.396929
-0.289750,13.400250
-0.289340,13.403564
-0.288930,13.406877
-0.288520,13.410188
-0.288110,13.413491
-0.287700,13.416791
-0.287290,13.420089
-0.286880,13.423379
-0.286470,13.426671
-0.286060,13.429955
-0.285650,13.433233
-0.285240,13.436510
-0.284829,13.439782
-0.284419,13.443050
-0.284009,13.446316
-0.283599,13.449575
-0.283189,13.452830
-0.282779,13.456083
-0.282369,13.459332
-0.281959,13.462575
-0.281549,13.465814
-0.281139,13.469049
-0.280729,13.472281
-0.280319,13.475507
-0.279909,13.478727
-0.279499,13.481947
-0.279089,13.485164
-0.278679,13.488371
-0.278269,13.491577
-0.277859,13.494776
-0.277449,13.497973
-0.277039,13.501166
-0.276629,13.504354
-0.276219,13.507537
-0.275809,13.510717
-0.275399,13.513890
-0.274989,13.517060
-0.274579,13.520228
-0.274169,13.523387
-0.273759,13.526547
-0.273349,13.529699
-0.272939,13.532845
-0.272529,13.535990
-0.272119,13.539128
-0.271709,13.542264
-0.271299,13.545395
-0.270889,13.548518
-0.270479,13.551639
-0.270069,13.554755
-0.269659,13.557867
-0.269249,13.560974
-0.268839,13.564075
-0.268429,13.567175
-0.268019,13.570269
-0.267609,13.573356
-0.267199,13.576440
-0.266789,13.579518
-0.266379,13.582594
-0.265969,13.585664
-0.265559,13.588729
-0.265149,13.591789
-0.264739,13.594844
-0.264329,13.597896
-0.263919,13.600942
-0.263509,13.603982
-0.263099,13.607020
-0.262689,13.610051
-0.262279,13.613079
-0.261869,13.616101
-0.261459,13.619118
-0.261049,13.622128
-0.260639,13.625138
-0.260229,13.628139
-0.259819,13.631137
-0.259409,13.634132
-0.258999,13.637119
-0.258589,13.640103
-0.258179,13.643081
-0.257769,13.646052
-0.257359,13.649021
-0.256949,13.651986
-0.256539,13.654944
-0.256129,13.657899
-0.255719,13.660845
-0.255309,13.663790
-0.254898,13.666729
-0.254488,13.669662
-0.254078,13.672590
-0.253668,13.675512
-0.253258,13.678432
-0.252848,13.681345
-0.252438,13.684253
-0.252028,13.687157
-0.251618,13.690056
-0.251208,13.692946
-0.250798,13.695837
-0.250388,13.698718
-0.249978,13.701596
-0.249568,13.704469
-0.249158,13.707337
-0.248748,13.710197
-0.248338,13.713056
-0.247928,13.715907
-0.247518,13.718755
-0.247108,13.721596
-0.246698,13.724431
-0.246288,13.727263
-0.245878,13.730089
-0.245468,13.732911
-0.245058,13.735724
-0.244648,13.738535
-0.244238,13.741340
-0.243828,13.744140
-0.243418,13.746936
-0.243008,13.749724
-0.242598,13.752509
-0.242188,13.755286
-0.241778,13.758060
-0.241368,13.760827
-0.240958,13.763592
-0.240548,13.766349
-0.240138,13.769101
-0.239728,13.771846
-0.239318,13.774589
-0.238908,13.777324
-0.238498,13.780055
-0.238088,13.782781
-0.237678,13.785501
-0.237268,13.788215
-0.236858,13.790925
-0.236448,13.793627
-0.236038,13.796327
-0.235628,13.799020
-0.235218,13.801708
-0.234808,13.804390
-0.234398,13.807066
-0.233988,13.809739
-0.233578,13.812405
-0.233168,13.815064
-0.232758,13.817719
-0.232348,13.820370
-0.231938,13.823014
-0.231528,13.825652
-0.231118,13.828284
-0.230708,13.830913
-0.230298,13.833535
-0.229888,13.836152
-0.229478,13.838762
-0.229068,13.841370
-0.228658,13.843969
-0.228248,13.846564
-0.227838,13.849152
-0.227428,13.851736
-0.227018,13.854316
-0.226608,13.856887
-0.226198,13.859454
-0.225788,13.862016
-0.225378,13.864573
-0.224967,13.867123
-0.224557,13.869668
-0.224147,13.872207
-0.223737,13.874741
-0.223327,13.877269
-0.222917,13.879790
-0.222507,13.882308
-0.222097,13.884819
-0.221687,13.887326
-0.221277,13.889827
-0.220867,13.892320
-0.220457,13.894811
-0.220047,13.897293
-0.219637,13.899771
-0.219227,13.902243
-0.218817,13.904709
-0.218407,13.907170
-0.217997,13.909627
-0.217587,13.912077
-0.217177,13.914520
-0.216767,13.916958
-0.216357,13.919391
-0.215947,13.921820
-0.215537,13.924239
-0.215127,13.926656
-0.214717,13.929068
-0.214307,13.931471
-0.213897,13.933871
-0.213487,13.936263
-0.213077,13.938651
-0.212667,13.941033
-0.212257,13.943411
-0.211847,13.945781
-0.211437,13.948147
-0.211027,13.950504
-0.210617,13.952857
-0.210207,13.955206
-0.209797,13.957548
-0.209387,13.959884
-0.208977,13.962217
-0.208567,13.964541
-0.208157,13.966861
-0.207747,13.969174
-0.207337,13.971482
-0.206927,13.973783
-0.206517,13.976081
-0.206107,13.978374
-0.205697,13.980659
-0.205287,13.982937
-0.204877,13.985212
-0.204467,13.987479
-0.204057,13.989743
-0.203647,13.992000
-0.203237,13.994250
-0.202827,13.996496
-0.202417,13.998734
-0.202007,14.000970
-0.201597,14.003199
-0.201187,14.005422
-0.200777,14.007639
-0.200367,14.009849
-0.199957,14.012055
-0.199547,14.014256
-0.199137,14.016448
-0.198727,14.018636
-0.198317,14.020821
-0.197907,14.022996
-0.197497,14.025168
-0.197087,14.027333
-0.196677,14.029493
-0.196267,14.031648
-0.195857,14.033796
-0.195447,14.035939
-0.195037,14.038076
-0.194626,14.040206
-0.194216,14.042332
-0.193806,14.044452
-0.193396,14.046566
-0.192986,14.048675
-0.192576,14.050778
-0.192166,14.052873
-0.191756,14.054965
-0.191346,14.057052
-0.190936,14.059132
-0.190526,14.061205
-0.190116,14.063275
-0.189706,14.065338
-0.189296,14.067393
-0.188886,14.069446
-0.188476,14.071490
-0.188066,14.073532
-0.187656,14.075564
-0.187246,14.077596
-0.186836,14.079616
-0.186426,14.081635
-0.186016,14.083644
-0.185606,14.085651
-0.185196,14.087650
-0.184786,14.089646
-0.184376,14.091634
-0.183966,14.093617
-0.183556,14.095595
-0.183146,14.097567
-0.182736,14.099533
-0.182326,14.101495
-0.181916,14.103447
-0.181506,14.105398
-0.181096,14.107341
-0.180686,14.109279
-0.180276,14.111211
-0.179866,14.113137
-0.179456,14.115057
-0.179046,14.116972
-0.178636,14.118883
-0.178226,14.120786
-0.177816,14.122684
-0.177406,14.124577
-0.176996,14.126464
-0.176586,14.128345
-0.176176,14.130219
-0.175766,14.132091
-0.175356,14.133955
-0.174946,14.135814
-0.174536,14.137667
-0.174126,14.139516
-0.173716,14.141356
-0.173306,14.143193
-0.172896,14.145022
-0.172486,14.146847
-0.172076,14.148666
-0.171666,14.150481
-0.171256,14.152288
-0.170846,14.154093
-0.170436,14.155890
-0.170026,14.157680
-0.169616,14.159465
-0.169206,14.161246
-0.168796,14.163021
-0.168386,14.164791
