11644.302734,29727.464844
44.517063,105.473160
36.360893,76.911224
26.822361,51.323135
23.602234,44.427593
22.322357,42.126179
21.228462,40.557091
20.620121,39.760666
20.254900,39.519547
19.851603,38.945683
19.435669,38.167534
18.948143,37.165840
18.603094,36.488708
18.257244,35.962612
18.014107,35.625320
17.936636,35.541386
17.875959,35.449677
17.831291,35.361553
17.788078,35.237137
17.746571,35.103611
17.704098,34.948441
17.662088,34.786919
17.618773,34.613609
17.573608,34.427704
17.520988,34.206158
