0.206034,14.065465,14.071316
11.310345,0.493896,0.496271
1.539655,9.127163,9.011260
0.912069,11.132144,11.006996
11.448276,0.480542,0.496250
8.689655,0.406562,0.498369
8.413793,0.454828,0.499097
0.519828,12.754651,12.741177
10.206897,0.689639,0.496600
0.049138,14.604658,14.462458
9.379310,0.637895,0.497237
8.827586,0.518931,0.498076
0.676724,12.036614,12.011050
0.833621,11.449105,11.326818
12.000000,0.516815,0.496190
1.225862,9.971282,9.887547
-0.343103,12.696329,12.718088
11.586207,0.474596,0.496231
0.755172,11.862055,11.661840
10.896552,0.360067,0.496354
10.344828,0.673749,0.496536
-0.500000,11.802916,11.613619
9.793103,0.499143,0.496853
8.965517,0.648690,0.497820
8.551724,0.331587,0.498708
11.862069,0.466864,0.496202
0.441379,13.277039,13.109677
8.137931,0.552728,0.500061
8.275862,0.496611,0.499545
1.461207,9.300750,9.211998
0.284483,13.957066,13.790919
9.241379,0.651243,0.497405
1.618103,8.898685,8.817481
1.382759,9.461990,9.423362
0.127586,14.402742,14.296049
9.931034,0.462257,0.496756
8.000000,0.597100,0.500655
10.758621,0.587546,0.496391
11.172414,0.455453,0.496295
-0.186207,14.098095,13.939022
-0.029310,14.667644,14.572784
-0.264655,13.609159,13.352692
1.304310,9.791979,9.647973
-0.107759,14.534948,14.407566
10.482759,0.477553,0.496480
0.362931,13.594407,13.465066
9.655172,0.517246,0.496963
11.724138,0.506664,0.496216
