-0.300000,13.180960
-0.299590,13.185001
-0.299180,13.189041
-0.298770,13.193079
-0.298360,13.197117
-0.297950,13.201151
-0.297540,13.205183
-0.297130,13.209213
-0.296720,13.213242
-0.296310,13.217266
-0.295900,13.221290
-0.295490,13.225310
-0.295080,13.229328
-0.294670,13.233345
-0.294260,13.237358
-0.293850,13.241371
-0.293440,13.245378
-0.293030,13.249386
-0.292620,13.253387
-0.292210,13.257389
-0.291800,13.261387
-0.291390,13.265381
-0.290980,13.269372
-0.290570,13.273361
-0.290160,13.277348
-0.289750,13.281332
-0.289340,13.285311
-0.288930,13.289288
-0.288520,13.293261
-0.288110,13.297232
-0.287700,13.301199
-0.287290,13.305163
-0.286880,13.309124
-0.286470,13.313082
-0.286060,13.317035
-0.285650,13.320985
-0.285240,13.324932
-0.284829,13.328875
-0.284419,13.332815
-0.284009,13.336750
-0.283599,13.340682
-0.283189,13.344610
-0.282779,13.348536
-0.282369,13.352457
-0.281959,13.356373
-0.281549,13.360286
-0.281139,13.364195
-0.280729,13.368101
-0.280319,13.372001
-0.279909,13.375896
-0.279499,13.379789
-0.279089,13.383678
-0.278679,13.387562
-0.278269,13.391442
-0.277859,13.395317
-0.277449,13.399189
-0.277039,13.403055
-0.276629,13.406919
-0.276219,13.410776
-0.275809,13.414629
-0.275399,13.418478
-0.274989,13.422322
-0.274579,13.426161
-0.274169,13.429996
-0.273759,13.433825
-0.273349,13.437652
-0.272939,13.441471
-0.272529,13.445288
-0.272119,13.449098
-0.271709,13.452905
-0.271299,13.456704
-0.270889,13.460501
-0.270479,13.464291
-0.270069,13.468077
-0.269659,13.471857
-0.269249,13.475634
-0.268839,13.479403
-0.268429,13.483168
-0.268019,13.486927
-0.267609,13.490683
-0.267199,13.494431
-0.266789,13.498175
-0.266379,13.501913
-0.265969,13.505646
-0.265559,13.509373
-0.265149,13.513095
-0.264739,13.516810
-0.264329,13.520521
-0.263919,13.524227
-0.263509,13.527925
-0.263099,13.531618
-0.262689,13.535307
-0.262279,13.538988
-0.261869,13.542665
-0.261459,13.546335
-0.261049,13.550001
-0.260639,13.553659
-0.260229,13.557312
-0.259819,13.560959
-0.259409,13.564600
-0.258999,13.568235
-0.258589,13.571863
-0.258179,13.575486
-0.257769,13.579103
-0.257359,13.582714
-0.256949,13.586318
-0.256539,13.589915
-0.256129,13.593508
-0.255719,13.597094
-0.255309,13.600672
-0.254898,13.604246
-0.254488,13.607813
-0.254078,13.611373
-0.253668,13.614925
-0.253258,13.618474
-0.252848,13.622015
-0.252438,13.625550
-0.252028,13.629078
-0.251618,13.632599
-0.251208,13.636114
-0.250798,13.639623
-0.250388,13.643125
-0.249978,13.646620
-0.249568,13.650107
-0.249158,13.653590
-0.248748,13.657064
-0.248338,13.660534
-0.247928,13.663996
-0.247518,13.667450
-0.247108,13.670897
-0.246698,13.674338
-0.246288,13.677773
-0.245878,13.681201
-0.245468,13.684622
-0.245058,13.688036
-0.244648,13.691442
-0.244238,13.694841
-0.243828,13.698235
-0.243418,13.701620
-0.243008,13.704999
-0.242598,13.708371
-0.242188,13.711736
-0.241778,13.715094
-0.241368,13.718444
-0.240958,13.721786
-0.240548,13.725122
-0.240138,13.728453
-0.239728,13.731774
-0.239318,13.735088
-0.238908,13.738397
-0.238498,13.741697
-0.238088,13.744989
-0.237678,13.748276
-0.237268,13.751554
-0.236858,13.754826
-0.236448,13.758089
-0.236038,13.761347
-0.235628,13.764595
-0.235218,13.767838
-0.234808,13.771072
-0.234398,13.774300
-0.233988,13.777519
-0.233578,13.780731
-0.233168,13.783936
-0.232758,13.787134
-0.232348,13.790323
-0.231938,13.793506
-0.231528,13.796682
-0.231118,13.799849
-0.230708,13.803009
-0.230298,13.806162
-0.229888,13.809307
-0.229478,13.812445
-0.229068,13.815574
-0.228658,13.818697
-0.228248,13.821812
-0.227838,13.824919
-0.227428,13.828017
-0.227018,13.831110
-0.226608,13.834194
-0.226198,13.837271
-0.225788,13.840342
-0.225378,13.843401
-0.224967,13.846455
-0.224557,13.849502
-0.224147,13.852541
-0.223737,13.855572
-0.223327,13.858593
-0.222917,13.861609
-0.222507,13.864616
-0.222097,13.867618
-0.221687,13.870609
-0.221277,13.873594
-0.220867,13.876572
-0.220457,13.879541
-0.220047,13.882502
-0.219637,13.885456
-0.219227,13.888401
-0.218817,13.891339
-0.218407,13.894270
-0.217997,13.897192
-0.217587,13.900106
-0.217177,13.903014
-0.216767,13.905914
-0.216357,13.908806
-0.215947,13.911688
-0.215537,13.914564
-0.215127,13.917433
-0.214717,13.920294
-0.214307,13.923146
-0.213897,13.925991
-0.213487,13.928827
-0.213077,13.931657
-0.212667,13.934477
-0.212257,13.937292
-0.211847,13.940098
-0.211437,13.942895
-0.211027,13.945684
-0.210617,13.948467
-0.210207,13.951242
-0.209797,13.954008
-0.209387,13.956768
-0.208977,13.959518
-0.208567,13.962261
-0.208157,13.964997
-0.207747,13.967724
-0.207337,13.970445
-0.206927,13.973156
-0.206517,13.975861
-0.206107,13.978557
-0.205697,13.981245
-0.205287,13.983926
-0.204877,13.986599
-0.204467,13.989264
-0.204057,13.991920
-0.203647,13.994569
-0.203237,13.997212
-0.202827,13.999846
-0.202417,14.002471
-0.202007,14.005090
-0.201597,14.007700
-0.201187,14.010303
-0.200777,14.012898
-0.200367,14.015484
-0.199957,14.018065
-0.199547,14.020637
-0.199137,14.023201
-0.198727,14.025757
-0.198317,14.028305
-0.197907,14.030845
-0.197497,14.033379
-0.197087,14.035904
-0.196677,14.038422
-0.196267,14.040931
-0.195857,14.043432
-0.195447,14.045927
-0.195037,14.048412
-0.194626,14.050892
-0.194216,14.053363
-0.193806,14.055826
-0.193396,14.058283
-0.192986,14.060731
-0.192576,14.063169
-0.192166,14.065603
-0.191756,14.068027
-0.191346,14.070446
-0.190936,14.072855
-0.190526,14.075257
-0.190116,14.077652
-0.189706,14.080038
-0.189296,14.082418
-0.188886,14.084789
-0.188476,14.087152
-0.188066,14.089510
-0.187656,14.091858
-0.187246,14.094199
-0.186836,14.096534
-0.186426,14.098859
-0.186016,14.101178
-0.185606,14.103489
-0.185196,14.105793
-0.184786,14.108089
-0.184376,14.110378
-0.183966,14.112659
-0.183556,14.114931
-0.183146,14.117197
-0.182736,14.119455
-0.182326,14.121707
-0.181916,14.123951
-0.181506,14.126186
-0.181096,14.128416
-0.180686,14.130638
-0.180276,14.132851
-0.179866,14.135057
-0.179456,14.137258
-0.179046,14.139449
