-0.300000,13.153256
-0.299590,13.156081
-0.299180,13.158913
-0.298770,13.161747
-0.298360,13.164584
-0.297950,13.167422
-0.297540,13.170266
-0.297130,13.173112
-0.296720,13.175961
-0.296310,13.178815
-0.295900,13.181670
-0.295490,13.184528
-0.295080,13.187390
-0.294670,13.190254
-0.294260,13.193123
-0.293850,13.195994
-0.293440,13.198869
-0.293030,13.201746
-0.292620,13.204625
-0.292210,13.207511
-0.291800,13.210397
-0.291390,13.213286
-0.290980,13.216178
-0.290570,13.219074
-0.290160,13.221973
-0.289750,13.224876
-0.289340,13.227780
-0.288930,13.230687
-0.288520,13.233598
-0.288110,13.236514
-0.287700,13.239430
-0.287290,13.242351
-0.286880,13.245273
-0.286470,13.248199
-0.286060,13.251128
-0.285650,13.254060
-0.285240,13.256994
-0.284829,13.259933
-0.284419,13.262874
-0.284009,13.265818
-0.283599,13.268764
-0.283189,13.271714
-0.282779,13.274665
-0.282369,13.277621
-0.281959,13.280581
-0.281549,13.283544
-0.281139,13.286506
-0.280729,13.289474
-0.280319,13.292443
-0.279909,13.295416
-0.279499,13.298392
-0.279089,13.301371
-0.278679,13.304353
-0.278269,13.307338
-0.277859,13.310325
-0.277449,13.313315
-0.277039,13.316308
-0.276629,13.319304
-0.276219,13.322301
-0.275809,13.325303
-0.275399,13.328307
-0.274989,13.331314
-0.274579,13.334324
-0.274169,13.337336
-0.273759,13.340352
-0.273349,13.343369
-0.272939,13.346391
-0.272529,13.349413
-0.272119,13.352439
-0.271709,13.355468
-0.271299,13.358499
-0.270889,13.361533
-0.270479,13.364570
-0.270069,13.367610
-0.269659,13.370652
-0.269249,13.373696
-0.268839,13.376743
-0.268429,13.379792
-0.268019,13.382846
-0.267609,13.385900
-0.267199,13.388959
-0.266789,13.392018
-0.266379,13.395082
-0.265969,13.398147
-0.265559,13.401215
-0.265149,13.404284
-0.264739,13.407357
-0.264329,13.410432
-0.263919,13.413511
-0.263509,13.416591
-0.263099,13.419674
