20496.988281,7183.947266
8602.272461,3486.097900
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.493652
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673828,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673828,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
7261.673340,4621.494141
