-0.300000,13.202989
-0.299590,13.205960
-0.299180,13.208935
-0.298770,13.211915
-0.298360,13.214903
-0.297950,13.217896
-0.297540,13.220893
-0.297130,13.223896
-0.296720,13.226904
-0.296310,13.229919
-0.295900,13.232939
-0.295490,13.235964
-0.295080,13.238994
-0.294670,13.242028
-0.294260,13.245070
-0.293850,13.248116
-0.293440,13.251168
-0.293030,13.254225
-0.292620,13.257287
-0.292210,13.260355
-0.291800,13.263428
-0.291390,13.266506
-0.290980,13.269589
-0.290570,13.272677
-0.290160,13.275770
-0.289750,13.278869
-0.289340,13.281972
-0.288930,13.285079
-0.288520,13.288194
-0.288110,13.291312
-0.287700,13.294436
-0.287290,13.297564
-0.286880,13.300695
-0.286470,13.303834
-0.286060,13.306978
-0.285650,13.310125
-0.285240,13.313279
-0.284829,13.316436
-0.284419,13.319597
-0.284009,13.322765
-0.283599,13.325934
-0.283189,13.329110
-0.282779,13.332292
-0.282369,13.335477
-0.281959,13.338668
-0.281549,13.341863
-0.281139,13.345058
-0.280729,13.348263
-0.280319,13.351471
-0.279909,13.354682
-0.279499,13.357902
-0.279089,13.361120
-0.278679,13.364346
-0.278269,13.367577
-0.277859,13.370810
-0.277449,13.374047
-0.277039,13.377290
-0.276629,13.380535
-0.276219,13.383785
-0.275809,13.387040
-0.275399,13.390300
-0.274989,13.393561
-0.274579,13.396826
-0.274169,13.400097
-0.273759,13.403371
-0.273349,13.406650
-0.272939,13.409932
-0.272529,13.413218
-0.272119,13.416507
-0.271709,13.419800
-0.271299,13.423099
-0.270889,13.426396
-0.270479,13.429701
-0.270069,13.433011
-0.269659,13.436320
-0.269249,13.439635
-0.268839,13.442954
-0.268429,13.446275
-0.268019,13.449601
-0.267609,13.452930
-0.267199,13.456261
-0.266789,13.459596
-0.266379,13.462934
-0.265969,13.466275
-0.265559,13.469620
-0.265149,13.472965
-0.264739,13.476317
-0.264329,13.479671
-0.263919,13.483027
-0.263509,13.486388
-0.263099,13.489749
-0.262689,13.493114
-0.262279,13.496485
-0.261869,13.499856
-0.261459,13.503226
-0.261049,13.506604
-0.260639,13.509983
-0.260229,13.513364
-0.259819,13.516747
-0.259409,13.520134
-0.258999,13.523524
-0.258589,13.526915
-0.258179,13.530309
-0.257769,13.533705
-0.257359,13.537105
-0.256949,13.540504
-0.256539,13.543908
-0.256129,13.547314
-0.255719,13.550720
-0.255309,13.554131
-0.254898,13.557542
-0.254488,13.560955
-0.254078,13.564369
-0.253668,13.567786
-0.253258,13.571207
-0.252848,13.574628
-0.252438,13.578049
-0.252028,13.581473
-0.251618,13.584899
-0.251208,13.588328
-0.250798,13.591757
-0.250388,13.595187
-0.249978,13.598619
-0.249568,13.602054
-0.249158,13.605489
-0.248748,13.608925
-0.248338,13.612362
-0.247928,13.615801
-0.247518,13.619240
-0.247108,13.622683
-0.246698,13.626124
-0.246288,13.629567
-0.245878,13.633011
-0.245468,13.636457
-0.245058,13.639904
-0.244648,13.643351
-0.244238,13.646798
-0.243828,13.650245
-0.243418,13.653695
-0.243008,13.657146
-0.242598,13.660595
-0.242188,13.664045
-0.241778,13.667497
-0.241368,13.670950
-0.240958,13.674401
-0.240548,13.677855
-0.240138,13.681307
-0.239728,13.684761
-0.239318,13.688213
-0.238908,13.691668
-0.238498,13.695121
-0.238088,13.698575
-0.237678,13.702029
-0.237268,13.705482
-0.236858,13.708936
-0.236448,13.712390
-0.236038,13.715841
-0.235628,13.719296
-0.235218,13.722748
-0.234808,13.726202
