1.356618,9.435863,9.560185
0.168382,14.343665,14.377429
1.430882,9.360919,9.392176
0.539706,12.784201,12.836287
-0.351471,12.401065,14.400602
0.762500,11.807412,11.831764
1.579412,9.078296,9.092153
1.059559,10.434768,10.474321
1.653676,8.842930,8.951058
11.724138,0.417005,0.529151
8.275862,0.450931,0.538172
8.137931,0.557770,0.539596
1.282353,9.712798,9.747012
-0.500000,12.067350,14.400867
-0.128676,14.459005,14.399720
10.896552,0.364910,0.529512
8.965517,0.441707,0.533445
9.103448,0.413769,0.532842
0.613971,12.291817,12.504576
9.379310,0.563692,0.531865
11.034483,0.532197,0.529429
10.620690,0.503006,0.529718
11.448276,0.496076,0.529239
0.836765,11.322112,11.476438
10.068966,0.479690,0.530353
9.655172,0.453196,0.531129
10.206897,0.481580,0.530159
8.413793,0.534584,0.536939
11.862069,0.399767,0.529115
11.310345,0.638447,0.529294
9.241379,0.625447,0.532319
9.931034,0.502621,0.530576
0.242647,14.140000,14.295108
0.985294,10.694031,10.783540
10.344828,0.503966,0.529991
8.689655,0.509456,0.534944
9.517241,0.620797,0.531471
-0.277206,13.458747,14.400404
8.000000,0.471709,0.541239
0.019853,14.639944,14.397643
0.688235,12.161391,12.174760
12.000000,0.530840,0.529083
10.482759,0.606736,0.529845
1.802206,8.573016,8.666109
11.172414,0.550582,0.529357
1.876471,8.452182,8.514178
0.911029,11.015442,11.121640
8.827586,0.522195,0.534141
2.025000,8.122944,8.170540
1.133824,10.095359,10.199385
0.316912,13.982992,14.022730
11.586207,0.496640,0.529192
