1.132813,10.058165,5.005250
8.827586,0.429599,5.005250
-0.054687,14.636910,5.005250
8.275862,0.542768,5.005250
0.093750,14.540032,5.005250
8.000000,0.403653,5.005250
1.800781,8.557959,5.005250
10.344828,0.534637,5.005250
0.835938,11.319022,5.005250
0.687500,12.173823,5.005250
1.058594,10.573358,5.005250
8.965517,0.515706,5.005250
10.896552,0.394376,5.005250
8.689655,0.386190,5.005250
11.448276,0.487951,5.005250
-0.500000,11.762360,5.005250
0.464844,13.113331,5.005250
1.726563,8.711590,5.005250
0.167969,14.408396,5.005250
9.931034,0.561984,5.005250
1.429688,9.296633,5.005250
12.000000,0.607585,5.005250
9.241379,0.507210,5.005250
11.034483,0.330901,5.005250
0.761719,11.853223,5.005250
1.503906,9.173902,5.005250
10.758621,0.357795,5.005250
9.103448,0.543312,5.005250
-0.277344,13.400530,5.005250
-0.203125,13.986010,5.005250
1.207031,9.960129,5.005250
10.620690,0.601426,5.005250
-0.128906,14.441243,5.005250
-0.425781,12.145566,5.005250
0.910156,11.074181,5.005250
11.862069,0.507510,5.005250
1.875000,8.532105,5.005250
-0.351562,12.600480,5.005250
0.984375,10.820163,5.005250
1.578125,9.042832,5.005250
0.019531,14.645760,5.005250
10.482759,0.452152,5.005250
9.379310,0.386517,5.005250
1.355469,9.573965,5.005250
9.793103,0.594792,5.005250
10.068966,0.570064,5.005250
0.316406,13.899314,5.005250
9.655172,0.654650,5.005250
10.206897,0.384969,5.005250
11.310345,0.507808,5.005250
