8.121212,0.495922,4.988324
9.696970,0.474507,4.988324
9.575758,0.438588,4.988324
1.373438,9.357459,4.988324
11.515152,0.439199,4.988324
11.151515,0.570104,4.988324
10.060606,0.766934,4.988324
9.818182,0.507147,4.988324
0.436719,13.401070,4.988324
11.878788,0.545721,4.988324
8.484848,0.509808,4.988324
-0.500000,12.039123,4.988324
0.181250,14.291685,4.988324
0.607031,12.366058,4.988324
0.096094,14.500772,4.988324
9.939394,0.428026,4.988324
1.543750,9.105521,4.988324
10.666667,0.558442,4.988324
0.692188,11.941197,4.988324
10.545455,0.480861,4.988324
11.030303,0.558254,4.988324
12.000000,0.470749,4.988324
1.799219,8.584632,4.988324
1.884375,8.415520,4.988324
8.727273,0.446670,4.988324
9.333333,0.519567,4.988324
0.351563,13.510816,4.988324
8.969697,0.674817,4.988324
9.454545,0.463234,4.988324
1.628906,8.950118,4.988324
8.363636,0.503250,4.988324
10.181818,0.504606,4.988324
8.848485,0.655486,4.988324
-0.244531,13.636771,4.988324
2.054688,8.279892,4.988324
10.787879,0.534593,4.988324
-0.414844,12.271421,4.988324
1.458594,9.178247,4.988324
11.272727,0.536798,4.988324
1.117969,10.101659,4.988324
0.010938,14.609334,4.988324
0.862500,11.289318,4.988324
1.714063,8.771868,4.988324
10.303030,0.440114,4.988324
1.969531,8.326453,4.988324
8.000000,0.543298,4.988324
-0.074219,14.656025,4.988324
1.288281,9.616302,4.988324
10.424242,0.552023,4.988324
2.139844,8.157056,4.988324
0.777344,11.692880,4.988324
-0.159375,14.285003,4.988324
0.521875,12.770167,4.988324
