8.827586,0.444570,0.489585
1.044118,10.516695,10.503517
1.970588,8.268498,8.253223
0.349265,13.581513,13.503057
2.047794,8.226482,8.150094
8.137931,0.487927,0.508699
-0.422794,12.177796,12.094895
11.586207,0.543339,0.468591
1.121324,10.296215,10.204203
10.344828,0.533461,0.472701
8.000000,0.608320,0.514151
1.275735,9.755638,9.670333
11.172414,0.443987,0.469515
8.965517,0.423154,0.486976
10.758621,0.465527,0.470830
0.735294,11.700457,11.822881
8.413793,0.580858,0.499625
-0.268382,13.550218,13.332636
9.655172,0.569903,0.477763
1.507353,9.086519,9.047097
11.724138,0.347181,0.468349
11.310345,0.498591,0.469170
0.658088,12.092023,12.165018
0.503676,13.119473,12.850145
10.482759,0.614896,0.472001
8.689655,0.500880,0.492531
8.275862,0.551773,0.503881
-0.036765,14.606639,14.542277
11.034483,0.476570,0.469902
-0.345588,12.928709,12.717762
11.862069,0.515918,0.468133
8.551724,0.507307,0.495861
-0.191176,13.934091,13.872973
12.000000,0.525443,0.467942
2.125000,8.123601,8.050022
0.426471,13.178596,13.185068
10.620690,0.562453,0.471381
10.206897,0.467252,0.473488
9.793103,0.437597,0.476495
0.812500,11.562359,11.483086
0.966912,10.991529,10.819532
0.580882,12.756200,12.508239
10.896552,0.488414,0.470339
9.103448,0.453255,0.484664
1.738971,8.590513,8.598631
0.194853,14.135456,14.040043
11.448276,0.469759,0.468864
-0.113971,14.349487,14.293655
1.661765,8.853742,8.733136
-0.500000,11.631287,11.527820
1.352941,9.437835,9.439373
1.430147,9.323874,9.232189
