0.712500,11.923723,12.076187
1.697656,8.706023,8.914738
10.206897,0.474579,0.533511
9.793103,0.529033,0.538100
11.172414,0.541657,0.526422
9.517241,0.455356,0.541877
10.896552,0.542753,0.528038
1.167188,10.100223,10.302313
8.275862,0.512294,0.570798
9.241379,0.474988,0.546353
1.318750,9.722981,9.855285
0.333594,13.701424,13.897264
1.849219,8.559102,8.579210
1.015625,10.743932,10.812897
9.931034,0.660233,0.536439
8.413793,0.483390,0.565388
10.344828,0.516431,0.532223
1.470313,9.207365,9.455444
1.925000,8.377078,8.416243
10.482759,0.542260,0.531040
10.758621,0.614853,0.528955
8.689655,0.585615,0.557941
-0.121094,14.487458,14.479429
11.586207,0.464998,0.524457
0.636719,12.388300,12.439806
11.862069,0.408128,0.523399
0.864063,11.377157,11.402406
0.788281,11.724426,11.729218
8.551724,0.476438,0.561507
1.621875,8.893104,9.088933
11.724138,0.554195,0.523905
-0.272656,13.380682,13.665495
11.034483,0.556671,0.527196
9.379310,0.526091,0.544020
11.448276,0.471280,0.525057
0.106250,14.437665,14.623755
8.137931,0.594872,0.600058
0.257813,14.067449,14.201021
0.409375,13.315856,13.555088
1.091406,10.507332,10.548603
0.560938,12.591885,12.813902
1.394531,9.590209,9.650407
9.655172,0.457435,0.539908
1.773438,8.543623,8.745125
0.485156,13.067537,13.189491
-0.348437,12.664419,13.058895
0.030469,14.575714,14.701740
10.620690,0.468283,0.529954
9.103448,0.499694,0.548892
0.939844,11.069290,11.097061
