8.827586,0.354460,0.530748
1.044118,10.713585,10.840313
1.970588,8.457118,8.484921
0.349265,13.649952,13.753130
2.047794,8.206078,8.396469
8.137931,0.503706,0.531166
-0.422794,12.353679,14.313337
11.586207,0.492165,0.530508
1.121324,10.487048,10.522996
10.344828,0.615195,0.530531
8.000000,0.524269,0.531312
1.275735,9.759464,9.866338
11.172414,0.533603,0.530512
8.965517,0.567487,0.530704
10.758621,0.552114,0.530519
0.735294,11.660688,11.761921
8.413793,0.611751,0.530948
-0.268382,13.512294,14.313195
9.655172,0.583391,0.530578
1.507353,9.120346,9.129862
11.724138,0.534299,0.530507
11.310345,0.453122,0.530510
0.658088,11.924836,12.110815
0.503676,13.087016,13.033926
10.482759,0.444785,0.530526
8.689655,0.530032,0.530802
8.275862,0.415483,0.531047
-0.036765,14.658875,14.312306
11.034483,0.683661,0.530514
-0.345588,12.822323,14.313279
11.862069,0.389559,0.530506
8.551724,0.471490,0.530868
-0.191176,14.137793,14.313060
12.000000,0.514139,0.530506
2.125000,8.280778,8.297663
0.426471,13.272553,13.383370
10.620690,0.475965,0.530522
10.206897,0.461934,0.530537
9.793103,0.520113,0.530564
0.812500,11.482895,11.540710
0.966912,11.034029,11.117838
0.580882,12.488916,12.595127
10.896552,0.464613,0.530516
9.103448,0.547609,0.530668
1.738971,8.718652,8.741522
0.194853,14.265868,14.267885
11.448276,0.575253,0.530509
-0.113971,14.387276,14.312820
1.661765,8.725235,8.845222
-0.500000,11.650881,14.313377
1.352941,9.618141,9.575636
1.430147,9.163186,9.329469
