1.470313,9.077892,9.102148
0.182031,14.457582,14.332213
11.586207,0.433923,0.479177
9.931034,0.498181,0.479355
9.103448,0.556086,0.479691
1.849219,8.446477,8.383234
11.448276,0.478047,0.479182
8.000000,0.448652,0.481107
10.620690,0.577005,0.479240
-0.500000,11.900447,11.778002
1.091406,10.274241,10.265896
11.724138,0.522379,0.479172
1.697656,8.748190,8.625185
11.310345,0.451042,0.479189
9.517241,0.451952,0.479484
0.560938,12.707236,12.540924
9.793103,0.422431,0.479391
-0.121094,14.325295,14.277381
-0.272656,13.542515,13.247765
0.485156,12.908323,12.900134
1.394531,9.431211,9.299644
-0.045312,14.608343,14.492369
11.172414,0.484962,0.479196
-0.348437,12.599849,12.592407
1.773438,8.524889,8.498806
0.864063,11.407721,11.213069
8.965517,0.562215,0.479785
1.015625,10.594825,10.552963
1.621875,8.730657,8.766068
10.896552,0.584443,0.479215
1.546094,9.156417,8.924437
-0.196875,13.933656,13.865402
0.939844,10.908862,10.866559
8.413793,0.532479,0.480358
1.242969,9.961274,9.749606
0.257813,14.109409,14.050385
8.827586,0.525002,0.479896
8.275862,0.506249,0.480569
1.318750,9.676958,9.516008
10.344828,0.622408,0.479276
0.333594,13.869039,13.685941
0.788281,11.795186,11.595984
9.379310,0.448593,0.479542
-0.424219,12.157810,12.095738
9.655172,0.620802,0.479434
10.758621,0.397298,0.479226
12.000000,0.540649,0.479165
8.551724,0.519076,0.480179
10.206897,0.459936,0.479298
1.925000,8.401917,8.274369
