1.088281,10.384644,10.243054
10.666667,0.660781,0.477281
10.060606,0.552637,0.477346
9.575758,0.590315,0.477446
11.757576,0.559544,0.477236
10.909091,0.450549,0.477265
0.753906,11.676399,11.577589
9.696970,0.482226,0.477415
8.848485,0.570840,0.477767
8.363636,0.458289,0.478206
8.000000,0.567795,0.478756
12.000000,0.496978,0.477232
0.252344,14.023800,13.937476
9.939394,0.619545,0.477366
9.090909,0.414418,0.477628
1.757031,8.652831,8.553612
9.818182,0.556840,0.477389
11.515152,0.470052,0.477242
0.837500,11.389582,11.213673
0.419531,13.488465,13.214110
0.001563,14.700089,14.572900
10.545455,0.500070,0.477290
10.303030,0.417990,0.477314
1.171875,10.091032,9.952544
2.091406,8.262066,8.134993
9.333333,0.508014,0.477524
1.255469,9.750079,9.681285
2.175000,8.088707,7.998477
-0.416406,12.472968,12.506526
8.484848,0.507379,0.478071
10.787879,0.562947,0.477272
1.422656,9.395736,9.207488
9.212121,0.435959,0.477572
0.335938,13.726072,13.596391
0.085156,14.507513,14.432568
1.339063,9.568209,9.432221
8.969697,0.405689,0.477692
1.589844,8.969794,8.833797
0.670313,12.055705,11.967813
1.506250,9.126160,9.008082
10.181818,0.454593,0.477329
11.636364,0.661137,0.477239
8.727273,0.577733,0.477854
11.151515,0.536847,0.477254
8.242424,0.641311,0.478364
10.424242,0.560396,0.477301
1.673437,8.726081,8.683202
11.878788,0.544802,0.477234
0.168750,14.395437,14.230439
-0.332812,13.019226,12.775573
0.503125,12.921680,12.802592
11.393939,0.530261,0.477245
-0.165625,14.149814,14.081023
