0.539063,12.825392,12.808793
0.464844,13.025708,13.110933
10.758621,0.437676,0.504453
1.726563,8.676533,8.753105
8.551724,0.539844,0.504886
9.931034,0.576079,0.504507
8.827586,0.624426,0.504753
8.689655,0.427698,0.504814
0.984375,10.811062,10.849308
-0.128906,14.384752,14.489388
1.875000,8.323352,8.390348
1.652344,8.763576,8.915165
1.058594,10.445430,10.537224
9.241379,0.566822,0.504621
8.275862,0.415358,0.505075
1.355469,9.529691,9.568791
1.503906,9.127852,9.227531
12.000000,0.559276,0.504429
0.390625,13.254317,13.417902
10.620690,0.483536,0.504459
9.655172,0.365740,0.504541
0.167969,14.308811,14.428496
11.172414,0.604009,0.504441
-0.425781,12.232753,12.388181
8.965517,0.569182,0.504701
1.281250,9.715633,9.767927
8.137931,0.402078,0.505196
0.093750,14.598891,14.685390
8.000000,0.424913,0.505340
11.310345,0.334623,0.504438
11.448276,0.551496,0.504436
9.379310,0.443600,0.504590
0.687500,12.058071,12.182901
10.344828,0.441821,0.504473
10.206897,0.489978,0.504483
-0.351562,12.981437,12.975780
10.068966,0.549501,0.504494
1.207031,9.824908,9.994124
1.800781,8.508558,8.579640
0.242188,14.006998,14.090614
11.586207,0.420406,0.504434
10.896552,0.534582,0.504448
0.910156,11.119423,11.179008
1.132813,10.096982,10.250671
9.793103,0.496385,0.504523
1.429688,9.367108,9.390978
10.482759,0.545778,0.504465
9.517241,0.479420,0.504563
0.761719,11.705452,11.853637
8.413793,0.485992,0.504973
