0.539063,12.682598,12.710187
0.464844,13.200995,13.066216
10.758621,0.477010,0.428983
1.726563,8.657639,8.627907
8.551724,0.448194,0.463452
9.931034,0.426903,0.435784
8.827586,0.466545,0.455299
8.689655,0.481612,0.459154
0.984375,10.888139,10.644393
-0.128906,14.393183,14.434588
1.875000,8.489646,8.358845
1.652344,8.850105,8.768562
1.058594,10.559245,10.356205
9.241379,0.715200,0.445961
8.275862,0.479674,0.473604
1.355469,9.543586,9.426379
1.503906,9.102741,9.073341
12.000000,0.486803,0.424301
0.390625,13.559515,13.411133
10.620690,0.493287,0.429837
9.655172,0.458542,0.439212
0.167969,14.437396,14.188355
11.172414,0.349111,0.426907
-0.425781,12.173786,12.234044
8.965517,0.573747,0.451843
1.281250,9.722211,9.627577
8.137931,0.739247,0.479583
0.093750,14.462962,14.409591
8.000000,0.421863,0.486262
11.310345,0.412947,0.426350
11.448276,0.405100,0.425849
9.379310,0.616275,0.443465
0.687500,12.051884,11.986082
10.344828,0.596574,0.431843
10.206897,0.454522,0.433018
-0.351562,12.668613,12.687693
10.068966,0.475036,0.434328
1.207031,9.861447,9.848467
1.800781,8.583934,8.492011
0.242188,13.996692,13.948064
11.586207,0.440142,0.425398
10.896552,0.416725,0.428217
0.910156,11.100524,10.954474
1.132813,10.115399,10.090952
9.793103,0.385573,0.437407
1.429688,9.409636,9.242505
10.482759,0.411561,0.430786
9.517241,0.465356,0.441224
0.761719,11.810390,11.629526
8.413793,0.440167,0.468250
