1.356618,9.631495,9.437301
0.168382,14.281486,14.225444
1.430882,9.297335,9.237827
0.539706,12.600716,12.614676
-0.351471,12.756178,12.785474
0.762500,11.719588,11.648837
1.579412,9.029463,8.878962
1.059559,10.483536,10.395525
1.653676,8.782986,8.722743
11.724138,0.622831,0.495201
8.275862,0.434969,0.495211
8.137931,0.540952,0.495213
1.282353,9.709893,9.650026
-0.500000,11.735310,11.655951
-0.128676,14.331476,14.308564
10.896552,0.689308,0.495202
8.965517,0.384264,0.495205
9.103448,0.454568,0.495204
0.613971,12.399409,12.288389
9.379310,0.453433,0.495203
11.034483,0.507023,0.495202
10.620690,0.605980,0.495202
11.448276,0.649361,0.495201
0.836765,11.478488,11.324299
10.068966,0.444741,0.495202
9.655172,0.472266,0.495203
10.206897,0.507363,0.495202
8.413793,0.530732,0.495209
11.862069,0.535396,0.495201
11.310345,0.416636,0.495201
9.241379,0.520385,0.495204
9.931034,0.482393,0.495202
0.242647,14.109689,13.964919
0.985294,10.710337,10.688568
10.344828,0.493031,0.495202
8.689655,0.501848,0.495207
9.517241,0.437056,0.495203
-0.277206,13.668791,13.408157
8.000000,0.478585,0.495215
0.019853,14.593572,14.511913
0.688235,12.126936,11.969295
12.000000,0.428482,0.495201
10.482759,0.490468,0.495202
1.802206,8.492434,8.463638
11.172414,0.510650,0.495201
1.876471,8.378277,8.360565
0.911029,11.134864,11.000976
8.827586,0.428880,0.495206
2.025000,8.391727,8.199452
1.133824,10.136545,10.125678
0.316912,13.696489,13.652142
11.586207,0.579847,0.495201
