10.620690,0.396469,0.532949
11.172414,0.434408,0.532778
12.000000,0.527925,0.532641
11.310345,0.503506,0.532747
8.413793,0.452837,0.535894
-0.200000,13.989885,14.077954
0.400000,13.566551,13.607879
9.241379,0.537888,0.534070
1.225000,9.917821,9.987321
0.100000,14.461952,14.620104
11.862069,0.602344,0.532657
11.724138,0.578758,0.532676
1.825000,8.553108,8.643385
1.075000,10.350082,10.511083
1.000000,10.690684,10.813085
-0.275000,13.276055,13.381236
11.034483,0.532072,0.532812
8.000000,0.368358,0.537514
8.689655,0.446386,0.535122
8.551724,0.543826,0.535482
0.850000,11.411238,11.483357
10.206897,0.482606,0.533150
0.925000,11.174288,11.138669
9.517241,0.533295,0.533717
0.175000,14.419951,14.427718
0.550000,12.801047,12.932805
0.700000,12.131374,12.207062
1.450000,9.341847,9.383307
8.965517,0.527363,0.534527
1.525000,9.087942,9.217242
0.325000,13.810589,13.912198
10.068966,0.454377,0.533236
0.475000,13.147085,13.279693
1.750000,8.646028,8.779623
-0.350000,12.583967,12.707394
10.482759,0.609667,0.533008
8.827586,0.634802,0.534805
0.250000,14.011593,14.187650
1.975000,8.325488,8.369695
10.758621,0.411970,0.532898
11.448276,0.639488,0.532719
10.344828,0.460442,0.533074
8.275862,0.486817,0.536364
8.137931,0.416813,0.536901
0.625000,12.294900,12.573082
1.150000,10.151713,10.235535
0.775000,11.710303,11.841582
1.900000,8.407218,8.507536
1.675000,8.908487,8.918762
10.896552,0.459906,0.532853
9.379310,0.637490,0.533882
